participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling,wide,DEoptimR,10549,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10550,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10551,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10552,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10553,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10554,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10555,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10556,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10557,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10558,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10559,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10560,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10561,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10562,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10563,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10564,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10565,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10566,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10567,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10568,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10569,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10570,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10571,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10572,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10573,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10574,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10575,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10576,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10577,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10578,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10579,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10580,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10581,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10582,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10583,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10584,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10585,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10586,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10587,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10588,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10589,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10590,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10591,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10592,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10593,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10594,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10595,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10596,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10597,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10598,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10599,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10600,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10601,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10602,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10603,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10604,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10605,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10606,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10607,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10608,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10609,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10610,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10611,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10612,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10613,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10614,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10615,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10616,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10617,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10618,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10619,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10620,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10621,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10622,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10623,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10624,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10625,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10626,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10627,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10628,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10629,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10630,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10631,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10632,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10633,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10634,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10635,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10636,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10637,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10638,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10639,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10640,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10641,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10642,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10643,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10644,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10645,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10646,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10647,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10648,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10649,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10650,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10651,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10652,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10653,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10654,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10655,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10656,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10657,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10658,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10659,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10660,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10661,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10662,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10663,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10664,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10665,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10666,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10667,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10668,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10669,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10670,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10671,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10672,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10673,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10674,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10675,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10676,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10677,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10678,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10679,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10680,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10681,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10682,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10683,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10684,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10685,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10686,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10687,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10688,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10689,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10690,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10691,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10692,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10693,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10694,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10695,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10696,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10697,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10698,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10699,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10700,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10701,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10702,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10703,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10704,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10705,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10706,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10707,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10708,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10709,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10710,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10711,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10712,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10713,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10714,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10715,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10716,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10717,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10718,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10719,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10720,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10721,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10722,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10723,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10724,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10725,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10726,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10727,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10728,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10729,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10730,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10731,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10732,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10733,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10734,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10735,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10736,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10737,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10738,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10739,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10740,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10741,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10742,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10743,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10744,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10745,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10746,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10747,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10748,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10749,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10750,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10751,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10752,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10753,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10754,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10755,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10756,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10757,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10758,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10759,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10760,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10761,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10762,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10763,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10764,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10765,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10766,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10767,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10768,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10769,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10770,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10771,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10772,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10773,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10774,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10775,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10776,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10777,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10778,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10779,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10780,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10781,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10782,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10783,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10784,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10785,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10786,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10787,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10788,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10789,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10790,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10791,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10792,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10793,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10794,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10795,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10796,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10797,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10798,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10799,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10800,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10801,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10802,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10803,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10804,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10805,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10806,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10807,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10808,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10809,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10810,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10811,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10812,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10813,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10814,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10815,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10816,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10817,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10818,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10819,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10820,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10821,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10822,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10823,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10824,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10825,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10826,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10827,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10828,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10829,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10830,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10831,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10832,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10833,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10834,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10835,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10836,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10837,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10838,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10839,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10840,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10841,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10842,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10843,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10844,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10845,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10846,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10847,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10848,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10849,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10850,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10851,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10852,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10853,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10854,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10855,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10856,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10857,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10858,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10859,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10860,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10861,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10862,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10863,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10864,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10865,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10866,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10867,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10868,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10869,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10870,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10871,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10872,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10873,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10874,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10875,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10876,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10877,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10878,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10879,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10880,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10881,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10882,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10883,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10884,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10885,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10886,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10887,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10888,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10889,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10890,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10891,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10892,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10893,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10894,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10895,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10896,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10897,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10898,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10899,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10900,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10901,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10902,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10903,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10904,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10905,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10906,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10907,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10908,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10909,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10910,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10911,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10912,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10913,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10914,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10915,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10916,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10917,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10918,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10919,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10920,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10921,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10922,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10923,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10924,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10925,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10926,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10927,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10928,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10929,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10930,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10931,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10932,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10933,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10934,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10935,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10936,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10937,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10938,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10939,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10940,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10941,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10942,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10943,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10944,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10945,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10946,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10947,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10948,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10949,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10950,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10951,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10952,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10953,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10954,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10955,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10956,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10957,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10958,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10959,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10960,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10961,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10962,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10963,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10964,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10965,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10966,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10967,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10968,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10969,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10970,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,10971,236.34165069057354
