participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_and_value_scaling,wide,DEoptimR,10630,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10631,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10632,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10633,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10634,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10635,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10636,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10637,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10638,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10639,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10640,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10641,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10642,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10643,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10644,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10645,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10646,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10647,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10648,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10649,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10650,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10651,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10652,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10653,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10654,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10655,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10656,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10657,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10658,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10659,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10660,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10661,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10662,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10663,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10664,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10665,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10666,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10667,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10668,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10669,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10670,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10671,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10672,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10673,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10674,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10675,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10676,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10677,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10678,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10679,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10680,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10681,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10682,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10683,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10684,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10685,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10686,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10687,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10688,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10689,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10690,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10691,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10692,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10693,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10694,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10695,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10696,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10697,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10698,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10699,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10700,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10701,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10702,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10703,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10704,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10705,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10706,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10707,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10708,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10709,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10710,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10711,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10712,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10713,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10714,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10715,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10716,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10717,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10718,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10719,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10720,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10721,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10722,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10723,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10724,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10725,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10726,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10727,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10728,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10729,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10730,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10731,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10732,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10733,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10734,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10735,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10736,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10737,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10738,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10739,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10740,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10741,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10742,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10743,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10744,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10745,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10746,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10747,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10748,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10749,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10750,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10751,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10752,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10753,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10754,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10755,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10756,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10757,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10758,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10759,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10760,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10761,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10762,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10763,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10764,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10765,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10766,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10767,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10768,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10769,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10770,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10771,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10772,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10773,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10774,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10775,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10776,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10777,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10778,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10779,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10780,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10781,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10782,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10783,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10784,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10785,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10786,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10787,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10788,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10789,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10790,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10791,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10792,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10793,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10794,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10795,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10796,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10797,284.4199058209748
50,DDM,time_and_value_scaling,wide,DEoptimR,10798,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10799,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10800,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10801,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10802,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10803,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10804,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10805,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10806,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10807,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10808,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10809,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10810,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10811,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10812,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10813,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10814,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10815,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10816,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10817,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10818,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10819,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10820,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10821,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10822,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10823,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10824,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10825,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10826,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10827,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10828,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10829,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10830,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10831,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10832,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10833,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10834,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10835,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10836,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10837,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10838,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10839,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10840,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10841,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10842,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10843,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10844,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10845,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10846,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10847,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10848,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10849,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10850,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10851,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10852,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10853,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10854,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10855,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10856,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10857,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10858,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10859,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10860,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10861,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10862,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10863,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10864,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10865,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10866,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10867,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10868,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10869,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10870,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10871,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10872,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10873,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10874,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10875,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10876,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10877,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10878,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10879,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10880,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10881,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10882,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10883,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10884,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10885,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10886,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10887,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10888,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10889,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10890,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10891,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10892,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10893,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10894,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10895,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10896,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10897,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10898,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10899,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10900,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10901,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10902,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10903,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10904,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10905,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10906,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10907,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10908,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10909,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10910,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10911,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10912,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10913,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10914,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10915,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10916,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10917,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10918,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10919,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10920,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10921,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10922,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10923,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10924,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10925,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10926,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10927,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10928,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10929,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10930,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10931,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10932,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10933,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10934,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10935,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10936,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10937,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10938,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10939,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10940,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10941,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10942,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10943,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10944,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10945,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10946,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10947,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10948,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10949,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10950,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10951,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10952,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10953,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10954,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10955,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10956,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10957,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10958,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10959,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10960,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10961,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10962,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10963,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10964,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10965,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10966,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10967,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10968,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10969,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10970,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10971,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10972,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10973,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10974,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10975,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10976,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10977,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10978,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10979,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10980,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10981,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10982,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10983,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10984,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10985,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10986,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10987,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10988,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10989,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10990,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10991,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10992,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10993,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10994,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10995,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10996,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10997,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10998,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,10999,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11000,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11001,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11002,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11003,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11004,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11005,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,11006,284.4199917177527
