participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11450,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11451,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11452,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11453,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11454,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11455,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11456,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11457,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11458,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11459,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11460,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11461,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11462,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11463,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11464,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11465,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11466,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11467,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11468,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11469,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11470,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11471,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11472,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11473,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11474,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11475,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11476,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11477,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11478,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11479,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11480,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11481,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11482,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11483,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11484,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11485,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11486,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11487,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11488,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11489,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11490,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11491,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11492,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11493,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11494,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11495,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11496,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11497,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11498,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11499,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11500,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11501,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11502,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11503,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11504,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11505,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11506,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11507,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11508,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11509,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11510,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11511,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11512,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11513,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11514,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11515,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11516,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11517,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11518,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11519,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11520,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11521,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11522,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11523,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11524,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11525,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11526,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11527,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11528,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11529,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11530,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11531,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11532,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11533,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11534,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11535,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11536,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11537,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11538,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11539,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11540,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11541,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11542,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11543,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11544,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11545,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11546,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11547,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11548,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11549,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11550,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11551,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11552,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11553,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11554,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11555,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11556,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11557,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11558,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11559,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11560,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11561,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11562,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11563,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11564,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11565,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11566,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11567,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11568,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11569,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11570,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11571,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11572,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11573,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11574,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11575,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11576,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11577,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11578,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11579,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11580,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11581,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11582,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11583,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11584,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11585,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11586,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11587,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11588,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11589,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11590,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11591,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11592,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11593,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11594,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11595,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11596,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11597,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11598,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11599,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11600,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11601,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11602,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11603,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11604,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11605,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11606,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11607,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11608,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11609,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11610,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11611,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11612,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11613,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11614,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11615,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11616,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11617,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11618,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11619,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11620,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11621,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11622,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11623,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11624,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11625,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11626,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11627,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11628,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11629,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11630,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11631,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11632,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11633,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11634,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11635,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11636,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11637,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11638,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11639,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11640,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11641,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11642,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11643,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11644,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11645,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11646,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11647,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11648,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11649,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11650,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11651,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11652,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11653,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11654,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11655,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11656,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11657,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11658,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11659,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11660,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11661,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11662,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11663,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11664,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11665,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11666,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11667,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11668,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11669,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11670,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11671,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11672,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11673,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11674,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11675,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11676,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11677,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11678,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11679,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11680,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11681,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11682,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11683,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11684,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11685,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11686,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11687,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11688,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11689,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11690,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11691,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11692,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11693,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11694,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11695,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11696,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11697,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11698,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11699,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11700,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11701,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11702,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11703,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11704,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11705,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11706,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11707,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11708,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11709,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11710,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11711,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11712,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11713,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11714,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11715,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11716,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11717,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11718,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11719,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11720,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11721,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11722,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11723,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11724,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11725,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11726,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11727,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11728,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11729,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11730,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11731,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11732,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11733,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11734,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11735,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11736,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11737,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11738,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11739,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11740,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11741,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11742,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11743,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11744,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11745,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11746,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11747,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11748,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11749,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11750,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11751,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11752,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11753,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11754,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11755,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11756,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11757,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11758,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11759,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11760,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11761,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11762,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11763,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11764,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11765,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11766,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11767,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11768,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11769,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11770,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11771,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11772,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11773,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11774,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11775,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11776,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11777,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11778,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11779,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11780,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11781,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11782,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11783,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11784,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11785,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11786,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11787,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11788,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11789,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11790,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11791,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11792,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11793,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11794,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11795,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11796,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11797,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,11798,436.67604559810263
