participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling,wide,DEoptimR,11657,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11658,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11659,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11660,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11661,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11662,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11663,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11664,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11665,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11666,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11667,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11668,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11669,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11670,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11671,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11672,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11673,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11674,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11675,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11676,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11677,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11678,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11679,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11680,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11681,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11682,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11683,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11684,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11685,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11686,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11687,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11688,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11689,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11690,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11691,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11692,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11693,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11694,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11695,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11696,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11697,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11698,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11699,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11700,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11701,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11702,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11703,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11704,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11705,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11706,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11707,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11708,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11709,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11710,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11711,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11712,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11713,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11714,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11715,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11716,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11717,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11718,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11719,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11720,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11721,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11722,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11723,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11724,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11725,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11726,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11727,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11728,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11729,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11730,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11731,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11732,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11733,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11734,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11735,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11736,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11737,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11738,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11739,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11740,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11741,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11742,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11743,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11744,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11745,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11746,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11747,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11748,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11749,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11750,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11751,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11752,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11753,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11754,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11755,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11756,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11757,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11758,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11759,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11760,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11761,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11762,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11763,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11764,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11765,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11766,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11767,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11768,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11769,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11770,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11771,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11772,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11773,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11774,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11775,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11776,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11777,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11778,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11779,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11780,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11781,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11782,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11783,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11784,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11785,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11786,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11787,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11788,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11789,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11790,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11791,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11792,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11793,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11794,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11795,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11796,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11797,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11798,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11799,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11800,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11801,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11802,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11803,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11804,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11805,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11806,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11807,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11808,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11809,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11810,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11811,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11812,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11813,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11814,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11815,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11816,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11817,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11818,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11819,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11820,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11821,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11822,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11823,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11824,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11825,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11826,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11827,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11828,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11829,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11830,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11831,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11832,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11833,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11834,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11835,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11836,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11837,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11838,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11839,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11840,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11841,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11842,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11843,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11844,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11845,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11846,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11847,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11848,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11849,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11850,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11851,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11852,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11853,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11854,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11855,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11856,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11857,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11858,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11859,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11860,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11861,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11862,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11863,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11864,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11865,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11866,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11867,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11868,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11869,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11870,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11871,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11872,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11873,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11874,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11875,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11876,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11877,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11878,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11879,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11880,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11881,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11882,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11883,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11884,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11885,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11886,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11887,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11888,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11889,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11890,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11891,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11892,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11893,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11894,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11895,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11896,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11897,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11898,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11899,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11900,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11901,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11902,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11903,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11904,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11905,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11906,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11907,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11908,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11909,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11910,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11911,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11912,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11913,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11914,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11915,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11916,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11917,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11918,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11919,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11920,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11921,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11922,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11923,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11924,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11925,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11926,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11927,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11928,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11929,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11930,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11931,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11932,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11933,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11934,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11935,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11936,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11937,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11938,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11939,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11940,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11941,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11942,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11943,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11944,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11945,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11946,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11947,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11948,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11949,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11950,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11951,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11952,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11953,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11954,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11955,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11956,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11957,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11958,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11959,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11960,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11961,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11962,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11963,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11964,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11965,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11966,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11967,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11968,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11969,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11970,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11971,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11972,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11973,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11974,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11975,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11976,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11977,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11978,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11979,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11980,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11981,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11982,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11983,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11984,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11985,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11986,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11987,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11988,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11989,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11990,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11991,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11992,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11993,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11994,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11995,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11996,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11997,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11998,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,11999,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12000,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12001,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12002,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12003,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12004,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12005,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12006,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12007,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12008,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12009,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12010,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12011,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12012,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12013,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12014,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12015,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12016,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12017,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12018,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12019,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12020,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12021,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12022,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12023,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12024,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12025,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12026,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12027,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12028,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12029,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12030,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12031,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12032,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12033,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12034,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12035,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12036,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12037,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12038,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12039,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12040,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12041,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12042,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12043,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12044,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12045,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12046,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12047,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12048,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12049,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12050,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12051,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12052,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12053,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12054,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12055,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12056,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12057,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12058,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12059,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12060,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12061,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12062,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12063,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12064,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12065,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12066,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12067,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12068,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12069,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12070,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12071,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12072,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12073,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12074,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12075,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12076,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12077,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12078,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,12079,410.8552347583648
