participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,value_scaling_t0,wide,DEoptimR,12642,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12643,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12644,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12645,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12646,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12647,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12648,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12649,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12650,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12651,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12652,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12653,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12654,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12655,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12656,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12657,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12658,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12659,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12660,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12661,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12662,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12663,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12664,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12665,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12666,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12667,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12668,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12669,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12670,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12671,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12672,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12673,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12674,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12675,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12676,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12677,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12678,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12679,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12680,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12681,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12682,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12683,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12684,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12685,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12686,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12687,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12688,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12689,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12690,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12691,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12692,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12693,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12694,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12695,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12696,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12697,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12698,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12699,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12700,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12701,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12702,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12703,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12704,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12705,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12706,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12707,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12708,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12709,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12710,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12711,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12712,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12713,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12714,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12715,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12716,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12717,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12718,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12719,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12720,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12721,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12722,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12723,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12724,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12725,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12726,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12727,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12728,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12729,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12730,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12731,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12732,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12733,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12734,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12735,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12736,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12737,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12738,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12739,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12740,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12741,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12742,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12743,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12744,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12745,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12746,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12747,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12748,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12749,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12750,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12751,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12752,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12753,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12754,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12755,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12756,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12757,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12758,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12759,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12760,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12761,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12762,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12763,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12764,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12765,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12766,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12767,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12768,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12769,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12770,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12771,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12772,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12773,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12774,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12775,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12776,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12777,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12778,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12779,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12780,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12781,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12782,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12783,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12784,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12785,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12786,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12787,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12788,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12789,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12790,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12791,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12792,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12793,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12794,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12795,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12796,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12797,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12798,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12799,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12800,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12801,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12802,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12803,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12804,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12805,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12806,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12807,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12808,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12809,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12810,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12811,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12812,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12813,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12814,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12815,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12816,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12817,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12818,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12819,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12820,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12821,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12822,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12823,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12824,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12825,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12826,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12827,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12828,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12829,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12830,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12831,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12832,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12833,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12834,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12835,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12836,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12837,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12838,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12839,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12840,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12841,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12842,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12843,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12844,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12845,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12846,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12847,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12848,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12849,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12850,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12851,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12852,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12853,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12854,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12855,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12856,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12857,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12858,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12859,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12860,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12861,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12862,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12863,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12864,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12865,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12866,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12867,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12868,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12869,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12870,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12871,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12872,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12873,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12874,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12875,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12876,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12877,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12878,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12879,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12880,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12881,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12882,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12883,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12884,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12885,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12886,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12887,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12888,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12889,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12890,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12891,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12892,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12893,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12894,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12895,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12896,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12897,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12898,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12899,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12900,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12901,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12902,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12903,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12904,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12905,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12906,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12907,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12908,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12909,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12910,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12911,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12912,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12913,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12914,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12915,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12916,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12917,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12918,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12919,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12920,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12921,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12922,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12923,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12924,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12925,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12926,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12927,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12928,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12929,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12930,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12931,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12932,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12933,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12934,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12935,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12936,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12937,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12938,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12939,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12940,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12941,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12942,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12943,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12944,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12945,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12946,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12947,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12948,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12949,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12950,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12951,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12952,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12953,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12954,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12955,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12956,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12957,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12958,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12959,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12960,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12961,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12962,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12963,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12964,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12965,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12966,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12967,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12968,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12969,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12970,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12971,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12972,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12973,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12974,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12975,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12976,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12977,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12978,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12979,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12980,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12981,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12982,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12983,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12984,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12985,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12986,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12987,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12988,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12989,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12990,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12991,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12992,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12993,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12994,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12995,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12996,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12997,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12998,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,12999,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13000,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13001,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13002,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13003,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13004,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13005,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13006,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13007,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13008,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13009,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13010,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13011,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13012,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13013,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13014,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13015,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13016,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13017,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13018,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13019,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13020,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13021,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13022,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13023,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13024,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13025,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13026,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13027,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,13028,396.0259959547885
