participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling,wide,DEoptimR,11884,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11885,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11886,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11887,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11888,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11889,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11890,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11891,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11892,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11893,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11894,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11895,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11896,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11897,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11898,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11899,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11900,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11901,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11902,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11903,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11904,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11905,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11906,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11907,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11908,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11909,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11910,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11911,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11912,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11913,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11914,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11915,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11916,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11917,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11918,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11919,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11920,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11921,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11922,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11923,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11924,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11925,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11926,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11927,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11928,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11929,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11930,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11931,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11932,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11933,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11934,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11935,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11936,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11937,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11938,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11939,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11940,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11941,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11942,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11943,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11944,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11945,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11946,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11947,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11948,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11949,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11950,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11951,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11952,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11953,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11954,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11955,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11956,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11957,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11958,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11959,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11960,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11961,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11962,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11963,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11964,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11965,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11966,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11967,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11968,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11969,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11970,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11971,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11972,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11973,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11974,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11975,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11976,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11977,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11978,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11979,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11980,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11981,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11982,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11983,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11984,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11985,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11986,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11987,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11988,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11989,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11990,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11991,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11992,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11993,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11994,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11995,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11996,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11997,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11998,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,11999,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12000,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12001,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12002,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12003,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12004,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12005,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12006,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12007,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12008,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12009,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12010,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12011,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12012,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12013,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12014,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12015,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12016,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12017,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12018,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12019,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12020,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12021,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12022,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12023,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12024,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12025,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12026,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12027,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12028,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12029,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12030,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12031,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12032,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12033,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12034,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12035,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12036,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12037,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12038,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12039,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12040,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12041,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12042,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12043,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12044,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12045,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12046,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12047,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12048,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12049,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12050,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12051,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12052,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12053,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12054,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12055,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12056,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12057,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12058,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12059,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12060,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12061,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12062,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12063,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12064,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12065,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12066,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12067,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12068,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12069,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12070,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12071,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12072,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12073,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12074,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12075,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12076,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12077,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12078,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12079,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12080,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12081,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12082,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12083,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12084,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12085,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12086,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12087,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12088,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12089,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12090,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12091,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12092,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12093,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12094,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12095,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12096,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12097,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12098,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12099,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12100,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12101,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12102,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12103,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12104,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12105,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12106,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12107,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12108,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12109,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12110,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12111,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12112,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12113,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12114,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12115,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12116,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12117,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12118,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12119,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12120,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12121,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12122,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12123,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12124,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12125,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12126,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12127,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12128,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12129,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12130,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12131,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12132,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12133,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12134,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12135,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12136,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12137,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12138,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12139,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12140,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12141,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12142,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12143,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12144,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12145,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12146,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12147,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12148,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12149,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12150,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12151,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12152,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12153,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12154,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12155,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12156,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12157,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12158,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12159,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12160,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12161,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12162,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12163,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12164,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12165,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12166,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12167,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12168,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12169,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12170,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12171,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12172,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12173,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12174,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12175,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12176,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12177,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12178,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12179,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12180,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12181,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12182,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12183,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12184,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12185,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12186,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12187,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12188,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12189,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12190,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12191,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12192,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12193,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12194,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12195,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12196,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12197,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12198,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12199,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12200,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12201,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12202,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12203,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12204,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12205,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12206,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12207,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12208,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12209,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12210,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12211,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12212,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12213,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12214,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12215,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12216,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12217,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12218,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12219,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12220,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12221,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12222,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12223,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12224,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12225,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12226,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12227,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12228,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12229,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12230,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12231,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12232,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12233,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12234,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12235,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12236,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12237,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12238,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12239,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12240,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12241,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12242,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12243,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12244,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12245,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12246,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12247,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12248,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12249,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12250,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12251,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12252,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12253,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12254,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12255,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12256,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12257,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12258,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12259,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12260,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12261,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12262,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12263,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12264,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12265,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12266,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12267,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12268,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12269,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12270,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12271,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12272,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12273,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12274,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12275,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12276,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12277,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12278,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12279,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12280,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12281,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12282,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12283,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12284,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12285,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12286,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12287,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12288,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12289,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12290,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12291,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12292,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12293,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12294,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12295,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12296,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12297,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12298,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12299,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12300,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12301,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12302,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12303,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12304,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12305,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,12306,338.76048604776315
