participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_scaling_t0,wide,DEoptimR,15530,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15531,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15532,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15533,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15534,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15535,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15536,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15537,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15538,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15539,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15540,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15541,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15542,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15543,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15544,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15545,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15546,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15547,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15548,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15549,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15550,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15551,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15552,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15553,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15554,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15555,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15556,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15557,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15558,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15559,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15560,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15561,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15562,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15563,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15564,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15565,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15566,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15567,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15568,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15569,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15570,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15571,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15572,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15573,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15574,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15575,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15576,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15577,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15578,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15579,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15580,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15581,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15582,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15583,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15584,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15585,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15586,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15587,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15588,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15589,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15590,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15591,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15592,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15593,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15594,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15595,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15596,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15597,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15598,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15599,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15600,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15601,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15602,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15603,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15604,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15605,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15606,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15607,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15608,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15609,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15610,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15611,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15612,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15613,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15614,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15615,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15616,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15617,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15618,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15619,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15620,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15621,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15622,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15623,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15624,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15625,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15626,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15627,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15628,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15629,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15630,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15631,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15632,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15633,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15634,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15635,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15636,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15637,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15638,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15639,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15640,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15641,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15642,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15643,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15644,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15645,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15646,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15647,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15648,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15649,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15650,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15651,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15652,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15653,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15654,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15655,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15656,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15657,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15658,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15659,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15660,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15661,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15662,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15663,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15664,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15665,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15666,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15667,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15668,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15669,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15670,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15671,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15672,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15673,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15674,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15675,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15676,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15677,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15678,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15679,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15680,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15681,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15682,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15683,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15684,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15685,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15686,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15687,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15688,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15689,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15690,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15691,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15692,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15693,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15694,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15695,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15696,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15697,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15698,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15699,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15700,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15701,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15702,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15703,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15704,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15705,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15706,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15707,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15708,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15709,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15710,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15711,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15712,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15713,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15714,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15715,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15716,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15717,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15718,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15719,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15720,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15721,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15722,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15723,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15724,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15725,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15726,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15727,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15728,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15729,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15730,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15731,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15732,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15733,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15734,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15735,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15736,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15737,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15738,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15739,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15740,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15741,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15742,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15743,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15744,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15745,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15746,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15747,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15748,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15749,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15750,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15751,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15752,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15753,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15754,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15755,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15756,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15757,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15758,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15759,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15760,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15761,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15762,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15763,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15764,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15765,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15766,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15767,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15768,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15769,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15770,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15771,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15772,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15773,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15774,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15775,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15776,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15777,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15778,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15779,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15780,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15781,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15782,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15783,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15784,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15785,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15786,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15787,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15788,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15789,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15790,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15791,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15792,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15793,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15794,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15795,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15796,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15797,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15798,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15799,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15800,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15801,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15802,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15803,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15804,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15805,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15806,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15807,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15808,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15809,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15810,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15811,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15812,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15813,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15814,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15815,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15816,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15817,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15818,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15819,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15820,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15821,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15822,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15823,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15824,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15825,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15826,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15827,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15828,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15829,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15830,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15831,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15832,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15833,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15834,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15835,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15836,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15837,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15838,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15839,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15840,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15841,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15842,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15843,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15844,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15845,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15846,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15847,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15848,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15849,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15850,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15851,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15852,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15853,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15854,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15855,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15856,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15857,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15858,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15859,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15860,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15861,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15862,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15863,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15864,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15865,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15866,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15867,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15868,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15869,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15870,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15871,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15872,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15873,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15874,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15875,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15876,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15877,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15878,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15879,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15880,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15881,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15882,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15883,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15884,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15885,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15886,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15887,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15888,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15889,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15890,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15891,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15892,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15893,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15894,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15895,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15896,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15897,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15898,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15899,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15900,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15901,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15902,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15903,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15904,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15905,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15906,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15907,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15908,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15909,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15910,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15911,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15912,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15913,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15914,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15915,492.68779344568475
36,DDM,time_scaling_t0,wide,DEoptimR,15916,492.68779344568475
