participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16231,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16232,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16233,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16234,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16235,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16236,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16237,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16238,278.176906105694
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16239,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16240,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16241,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16242,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16243,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16244,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16245,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16246,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16247,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16248,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16249,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16250,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16251,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16252,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16253,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16254,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16255,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16256,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16257,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16258,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16259,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16260,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16261,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16262,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16263,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16264,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16265,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16266,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16267,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16268,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16269,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16270,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16271,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16272,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16273,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16274,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16275,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16276,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16277,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16278,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16279,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16280,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16281,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16282,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16283,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16284,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16285,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16286,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16287,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16288,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16289,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16290,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16291,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16292,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16293,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16294,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16295,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16296,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16297,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16298,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16299,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16300,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16301,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16302,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16303,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16304,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16305,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16306,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16307,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16308,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16309,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16310,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16311,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16312,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16313,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16314,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16315,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16316,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16317,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16318,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16319,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16320,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16321,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16322,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16323,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16324,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16325,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16326,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16327,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16328,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16329,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16330,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16331,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16332,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16333,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16334,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16335,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16336,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16337,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16338,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16339,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16340,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16341,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16342,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16343,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16344,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16345,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16346,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16347,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16348,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16349,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16350,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16351,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16352,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16353,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16354,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16355,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16356,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16357,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16358,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16359,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16360,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16361,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16362,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16363,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16364,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16365,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16366,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16367,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16368,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16369,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16370,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16371,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16372,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16373,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16374,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16375,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16376,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16377,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16378,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16379,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16380,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16381,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16382,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16383,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16384,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16385,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16386,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16387,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16388,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16389,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16390,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16391,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16392,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16393,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16394,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16395,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16396,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16397,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16398,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16399,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16400,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16401,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16402,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16403,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16404,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16405,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16406,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16407,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16408,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16409,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16410,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16411,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16412,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16413,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16414,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16415,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16416,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16417,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16418,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16419,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16420,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16421,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16422,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16423,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16424,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16425,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16426,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16427,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16428,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16429,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16430,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16431,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16432,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16433,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16434,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16435,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16436,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16437,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16438,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16439,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16440,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16441,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16442,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16443,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16444,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16445,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16446,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16447,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16448,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16449,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16450,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16451,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16452,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16453,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16454,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16455,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16456,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16457,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16458,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16459,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16460,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16461,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16462,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16463,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16464,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16465,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16466,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16467,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16468,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16469,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16470,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16471,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16472,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16473,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16474,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16475,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16476,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16477,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16478,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16479,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16480,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16481,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16482,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16483,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16484,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16485,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16486,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16487,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16488,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16489,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16490,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16491,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16492,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16493,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16494,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16495,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16496,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16497,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16498,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16499,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16500,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16501,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16502,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16503,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16504,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16505,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16506,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16507,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16508,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16509,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16510,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16511,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16512,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16513,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16514,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16515,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16516,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16517,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16518,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16519,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16520,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16521,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16522,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16523,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16524,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16525,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16526,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16527,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16528,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16529,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16530,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16531,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16532,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16533,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16534,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16535,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16536,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16537,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16538,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16539,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16540,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16541,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16542,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16543,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16544,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16545,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16546,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16547,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16548,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16549,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16550,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16551,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16552,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16553,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16554,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16555,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16556,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16557,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16558,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16559,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16560,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16561,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16562,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16563,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16564,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16565,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16566,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16567,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16568,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16569,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16570,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16571,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16572,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16573,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16574,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16575,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16576,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16577,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16578,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,16579,278.1769076435364
