participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_scaling,wide,DEoptimR,15636,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15637,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15638,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15639,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15640,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15641,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15642,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15643,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15644,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15645,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15646,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15647,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15648,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15649,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15650,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15651,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15652,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15653,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15654,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15655,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15656,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15657,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15658,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15659,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15660,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15661,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15662,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15663,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15664,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15665,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15666,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15667,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15668,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15669,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15670,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15671,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15672,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15673,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15674,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15675,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15676,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15677,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15678,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15679,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15680,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15681,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15682,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15683,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15684,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15685,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15686,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15687,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15688,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15689,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15690,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15691,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15692,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15693,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15694,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15695,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15696,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15697,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15698,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15699,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15700,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15701,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15702,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15703,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15704,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15705,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15706,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15707,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15708,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15709,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15710,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15711,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15712,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15713,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15714,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15715,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15716,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15717,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15718,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15719,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15720,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15721,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15722,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15723,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15724,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15725,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15726,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15727,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15728,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15729,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15730,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15731,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15732,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15733,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15734,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15735,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15736,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15737,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15738,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15739,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15740,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15741,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15742,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15743,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15744,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15745,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15746,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15747,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15748,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15749,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15750,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15751,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15752,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15753,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15754,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15755,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15756,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15757,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15758,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15759,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15760,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15761,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15762,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15763,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15764,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15765,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15766,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15767,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15768,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15769,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15770,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15771,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15772,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15773,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15774,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15775,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15776,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15777,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15778,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15779,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15780,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15781,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15782,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15783,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15784,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15785,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15786,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15787,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15788,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15789,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15790,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15791,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15792,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15793,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15794,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15795,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15796,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15797,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15798,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15799,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15800,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15801,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15802,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15803,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15804,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15805,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15806,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15807,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15808,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15809,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15810,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15811,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15812,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15813,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15814,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15815,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15816,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15817,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15818,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15819,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15820,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15821,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15822,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15823,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15824,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15825,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15826,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15827,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15828,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15829,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15830,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15831,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15832,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15833,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15834,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15835,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15836,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15837,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15838,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15839,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15840,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15841,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15842,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15843,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15844,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15845,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15846,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15847,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15848,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15849,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15850,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15851,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15852,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15853,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15854,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15855,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15856,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15857,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15858,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15859,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15860,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15861,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15862,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15863,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15864,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15865,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15866,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15867,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15868,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15869,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15870,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15871,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15872,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15873,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15874,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15875,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15876,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15877,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15878,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15879,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15880,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15881,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15882,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15883,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15884,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15885,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15886,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15887,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15888,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15889,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15890,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15891,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15892,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15893,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15894,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15895,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15896,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15897,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15898,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15899,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15900,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15901,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15902,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15903,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15904,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15905,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15906,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15907,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15908,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15909,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15910,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15911,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15912,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15913,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15914,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15915,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15916,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15917,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15918,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15919,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15920,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15921,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15922,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15923,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15924,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15925,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15926,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15927,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15928,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15929,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15930,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15931,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15932,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15933,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15934,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15935,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15936,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15937,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15938,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15939,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15940,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15941,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15942,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15943,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15944,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15945,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15946,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15947,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15948,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15949,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15950,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15951,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15952,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15953,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15954,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15955,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15956,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15957,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15958,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15959,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15960,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15961,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15962,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15963,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15964,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15965,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15966,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15967,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15968,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15969,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15970,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15971,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15972,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15973,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15974,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15975,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15976,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15977,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15978,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15979,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15980,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15981,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15982,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15983,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15984,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15985,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15986,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15987,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15988,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15989,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15990,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15991,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15992,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15993,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15994,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15995,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15996,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15997,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15998,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,15999,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16000,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16001,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16002,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16003,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16004,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16005,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16006,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16007,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16008,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16009,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16010,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16011,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16012,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16013,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16014,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16015,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16016,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16017,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16018,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16019,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16020,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16021,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16022,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16023,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16024,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16025,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16026,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16027,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16028,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16029,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16030,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16031,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16032,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16033,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16034,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16035,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16036,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16037,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16038,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16039,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16040,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16041,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16042,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16043,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16044,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16045,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16046,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16047,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16048,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16049,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16050,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16051,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16052,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16053,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16054,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16055,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16056,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16057,362.1128494840331
6,DDM,time_scaling,wide,DEoptimR,16058,362.1128494840331
