participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10638,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10639,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10640,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10641,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10642,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10643,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10644,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10645,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10646,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10647,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10648,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10649,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10650,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10651,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10652,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10653,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10654,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10655,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10656,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10657,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10658,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10659,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10660,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10661,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10662,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10663,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10664,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10665,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10666,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10667,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10668,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10669,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10670,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10671,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10672,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10673,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10674,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10675,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10676,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10677,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10678,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10679,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10680,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10681,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10682,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10683,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10684,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10685,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10686,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10687,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10688,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10689,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10690,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10691,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10692,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10693,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10694,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10695,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10696,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10697,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10698,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10699,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10700,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10701,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10702,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10703,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10704,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10705,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10706,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10707,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10708,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10709,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10710,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10711,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10712,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10713,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10714,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10715,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10716,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10717,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10718,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10719,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10720,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10721,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10722,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10723,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10724,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10725,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10726,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10727,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10728,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10729,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10730,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10731,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10732,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10733,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10734,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10735,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10736,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10737,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10738,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10739,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10740,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10741,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10742,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10743,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10744,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10745,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10746,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10747,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10748,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10749,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10750,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10751,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10752,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10753,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10754,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10755,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10756,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10757,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10758,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10759,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10760,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10761,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10762,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10763,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10764,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10765,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10766,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10767,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10768,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10769,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10770,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10771,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10772,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10773,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10774,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10775,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10776,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10777,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10778,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10779,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10780,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10781,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10782,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10783,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10784,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10785,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10786,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10787,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10788,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10789,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10790,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10791,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10792,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10793,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10794,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10795,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10796,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10797,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10798,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10799,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10800,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10801,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10802,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10803,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10804,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10805,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10806,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10807,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10808,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10809,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10810,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10811,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10812,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10813,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10814,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10815,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10816,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10817,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10818,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10819,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10820,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10821,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10822,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10823,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10824,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10825,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10826,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10827,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10828,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10829,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10830,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10831,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10832,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10833,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10834,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10835,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10836,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10837,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10838,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10839,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10840,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10841,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10842,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10843,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10844,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10845,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10846,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10847,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10848,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10849,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10850,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10851,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10852,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10853,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10854,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10855,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10856,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10857,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10858,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10859,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10860,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10861,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10862,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10863,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10864,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10865,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10866,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10867,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10868,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10869,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10870,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10871,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10872,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10873,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10874,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10875,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10876,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10877,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10878,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10879,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10880,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10881,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10882,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10883,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10884,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10885,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10886,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10887,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10888,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10889,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10890,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10891,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10892,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10893,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10894,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10895,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10896,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10897,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10898,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10899,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10900,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10901,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10902,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10903,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10904,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10905,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10906,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10907,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10908,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10909,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10910,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10911,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10912,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10913,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10914,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10915,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10916,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10917,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10918,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10919,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10920,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10921,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10922,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10923,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10924,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10925,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10926,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10927,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10928,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10929,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10930,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10931,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10932,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10933,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10934,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10935,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10936,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10937,340.1933346715721
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10938,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10939,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10940,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10941,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10942,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10943,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10944,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10945,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10946,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10947,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10948,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10949,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10950,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10951,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10952,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10953,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10954,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10955,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10956,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10957,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10958,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10959,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10960,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10961,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10962,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10963,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10964,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10965,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10966,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10967,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10968,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10969,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10970,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10971,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10972,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10973,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10974,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10975,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10976,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10977,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10978,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10979,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10980,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10981,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10982,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10983,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10984,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10985,340.19457503247884
52,DDM,time_and_value_scaling_t0,wide,DEoptimR,10986,340.19457503247884
