participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_scaling_t0,wide,DEoptimR,11755,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11756,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11757,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11758,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11759,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11760,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11761,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11762,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11763,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11764,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11765,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11766,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11767,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11768,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11769,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11770,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11771,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11772,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11773,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11774,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11775,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11776,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11777,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11778,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11779,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11780,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11781,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11782,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11783,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11784,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11785,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11786,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11787,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11788,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11789,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11790,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11791,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11792,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11793,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11794,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11795,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11796,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11797,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11798,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11799,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11800,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11801,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11802,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11803,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11804,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11805,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11806,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11807,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11808,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11809,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11810,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11811,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11812,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11813,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11814,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11815,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11816,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11817,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11818,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11819,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11820,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11821,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11822,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11823,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11824,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11825,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11826,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11827,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11828,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11829,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11830,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11831,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11832,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11833,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11834,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11835,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11836,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11837,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11838,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11839,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11840,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11841,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11842,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11843,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11844,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11845,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11846,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11847,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11848,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11849,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11850,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11851,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11852,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11853,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11854,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11855,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11856,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11857,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11858,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11859,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11860,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11861,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11862,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11863,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11864,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11865,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11866,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11867,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11868,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11869,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11870,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11871,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11872,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11873,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11874,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11875,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11876,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11877,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11878,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11879,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11880,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11881,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11882,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11883,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11884,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11885,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11886,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11887,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11888,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11889,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11890,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11891,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11892,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11893,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11894,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11895,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11896,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11897,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11898,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11899,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11900,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11901,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11902,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11903,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11904,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11905,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11906,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11907,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11908,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11909,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11910,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11911,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11912,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11913,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11914,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11915,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11916,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11917,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11918,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11919,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11920,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11921,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11922,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11923,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11924,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11925,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11926,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11927,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11928,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11929,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11930,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11931,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11932,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11933,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11934,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11935,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11936,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11937,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11938,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11939,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11940,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11941,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11942,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11943,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11944,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11945,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11946,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11947,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11948,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11949,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11950,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11951,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11952,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11953,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11954,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11955,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11956,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11957,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11958,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11959,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11960,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11961,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11962,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11963,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11964,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11965,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11966,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11967,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11968,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11969,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11970,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11971,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11972,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11973,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11974,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11975,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11976,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11977,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11978,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11979,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11980,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11981,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11982,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11983,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11984,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11985,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11986,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11987,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11988,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11989,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11990,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11991,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11992,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11993,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11994,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11995,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11996,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11997,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11998,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,11999,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12000,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12001,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12002,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12003,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12004,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12005,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12006,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12007,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12008,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12009,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12010,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12011,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12012,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12013,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12014,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12015,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12016,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12017,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12018,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12019,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12020,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12021,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12022,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12023,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12024,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12025,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12026,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12027,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12028,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12029,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12030,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12031,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12032,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12033,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12034,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12035,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12036,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12037,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12038,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12039,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12040,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12041,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12042,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12043,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12044,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12045,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12046,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12047,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12048,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12049,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12050,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12051,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12052,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12053,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12054,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12055,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12056,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12057,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12058,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12059,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12060,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12061,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12062,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12063,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12064,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12065,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12066,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12067,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12068,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12069,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12070,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12071,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12072,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12073,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12074,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12075,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12076,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12077,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12078,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12079,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12080,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12081,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12082,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12083,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12084,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12085,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12086,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12087,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12088,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12089,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12090,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12091,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12092,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12093,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12094,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12095,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12096,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12097,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12098,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12099,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12100,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12101,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12102,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12103,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12104,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12105,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12106,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12107,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12108,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12109,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12110,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12111,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12112,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12113,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12114,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12115,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12116,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12117,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12118,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12119,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12120,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12121,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12122,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12123,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12124,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12125,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12126,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12127,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12128,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12129,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12130,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12131,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12132,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12133,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12134,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12135,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12136,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12137,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12138,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12139,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12140,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,12141,510.79262997057384
