participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling_t0,wide,DEoptimR,10489,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10490,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10491,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10492,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10493,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10494,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10495,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10496,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10497,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10498,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10499,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10500,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10501,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10502,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10503,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10504,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10505,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10506,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10507,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10508,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10509,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10510,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10511,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10512,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10513,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10514,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10515,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10516,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10517,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10518,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10519,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10520,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10521,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10522,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10523,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10524,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10525,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10526,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10527,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10528,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10529,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10530,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10531,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10532,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10533,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10534,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10535,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10536,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10537,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10538,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10539,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10540,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10541,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10542,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10543,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10544,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10545,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10546,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10547,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10548,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10549,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10550,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10551,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10552,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10553,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10554,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10555,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10556,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10557,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10558,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10559,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10560,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10561,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10562,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10563,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10564,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10565,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10566,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10567,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10568,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10569,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10570,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10571,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10572,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10573,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10574,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10575,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10576,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10577,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10578,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10579,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10580,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10581,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10582,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10583,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10584,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10585,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10586,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10587,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10588,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10589,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10590,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10591,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10592,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10593,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10594,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10595,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10596,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10597,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10598,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10599,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10600,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10601,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10602,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10603,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10604,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10605,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10606,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10607,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10608,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10609,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10610,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10611,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10612,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10613,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10614,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10615,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10616,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10617,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10618,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10619,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10620,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10621,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10622,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10623,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10624,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10625,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10626,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10627,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10628,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10629,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10630,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10631,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10632,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10633,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10634,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10635,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10636,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10637,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10638,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10639,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10640,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10641,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10642,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10643,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10644,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10645,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10646,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10647,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10648,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10649,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10650,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10651,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10652,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10653,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10654,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10655,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10656,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10657,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10658,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10659,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10660,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10661,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10662,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10663,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10664,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10665,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10666,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10667,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10668,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10669,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10670,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10671,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10672,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10673,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10674,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10675,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10676,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10677,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10678,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10679,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10680,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10681,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10682,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10683,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10684,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10685,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10686,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10687,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10688,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10689,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10690,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10691,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10692,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10693,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10694,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10695,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10696,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10697,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10698,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10699,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10700,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10701,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10702,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10703,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10704,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10705,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10706,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10707,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10708,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10709,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10710,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10711,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10712,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10713,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10714,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10715,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10716,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10717,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10718,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10719,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10720,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10721,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10722,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10723,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10724,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10725,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10726,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10727,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10728,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10729,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10730,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10731,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10732,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10733,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10734,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10735,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10736,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10737,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10738,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10739,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10740,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10741,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10742,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10743,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10744,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10745,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10746,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10747,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10748,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10749,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10750,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10751,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10752,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10753,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10754,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10755,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10756,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10757,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10758,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10759,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10760,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10761,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10762,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10763,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10764,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10765,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10766,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10767,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10768,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10769,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10770,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10771,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10772,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10773,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10774,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10775,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10776,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10777,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10778,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10779,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10780,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10781,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10782,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10783,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10784,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10785,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10786,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10787,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10788,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10789,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10790,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10791,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10792,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10793,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10794,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10795,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10796,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10797,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10798,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10799,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10800,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10801,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10802,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10803,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10804,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10805,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10806,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10807,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10808,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10809,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10810,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10811,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10812,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10813,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10814,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10815,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10816,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10817,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10818,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10819,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10820,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10821,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10822,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10823,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10824,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10825,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10826,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10827,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10828,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10829,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10830,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10831,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10832,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10833,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10834,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10835,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10836,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10837,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10838,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10839,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10840,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10841,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10842,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10843,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10844,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10845,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10846,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10847,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10848,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10849,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10850,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10851,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10852,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10853,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10854,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10855,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10856,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10857,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10858,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10859,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10860,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10861,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10862,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10863,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10864,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10865,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10866,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10867,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10868,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10869,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10870,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10871,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10872,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10873,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10874,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,10875,291.95440893534777
