participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_and_value_scaling,wide,DEoptimR,12154,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12155,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12156,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12157,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12158,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12159,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12160,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12161,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12162,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12163,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12164,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12165,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12166,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12167,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12168,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12169,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12170,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12171,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12172,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12173,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12174,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12175,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12176,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12177,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12178,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12179,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12180,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12181,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12182,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12183,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12184,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12185,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12186,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12187,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12188,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12189,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12190,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12191,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12192,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12193,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12194,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12195,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12196,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12197,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12198,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12199,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12200,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12201,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12202,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12203,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12204,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12205,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12206,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12207,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12208,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12209,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12210,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12211,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12212,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12213,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12214,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12215,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12216,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12217,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12218,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12219,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12220,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12221,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12222,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12223,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12224,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12225,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12226,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12227,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12228,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12229,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12230,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12231,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12232,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12233,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12234,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12235,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12236,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12237,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12238,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12239,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12240,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12241,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12242,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12243,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12244,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12245,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12246,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12247,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12248,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12249,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12250,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12251,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12252,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12253,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12254,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12255,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12256,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12257,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12258,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12259,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12260,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12261,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12262,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12263,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12264,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12265,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12266,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12267,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12268,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12269,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12270,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12271,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12272,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12273,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12274,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12275,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12276,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12277,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12278,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12279,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12280,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12281,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12282,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12283,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12284,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12285,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12286,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12287,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12288,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12289,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12290,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12291,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12292,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12293,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12294,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12295,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12296,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12297,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12298,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12299,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12300,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12301,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12302,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12303,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12304,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12305,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12306,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12307,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12308,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12309,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12310,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12311,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12312,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12313,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12314,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12315,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12316,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12317,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12318,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12319,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12320,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12321,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12322,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12323,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12324,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12325,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12326,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12327,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12328,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12329,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12330,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12331,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12332,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12333,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12334,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12335,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12336,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12337,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12338,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12339,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12340,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12341,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12342,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12343,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12344,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12345,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12346,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12347,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12348,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12349,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12350,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12351,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12352,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12353,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12354,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12355,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12356,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12357,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12358,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12359,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12360,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12361,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12362,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12363,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12364,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12365,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12366,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12367,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12368,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12369,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12370,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12371,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12372,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12373,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12374,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12375,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12376,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12377,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12378,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12379,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12380,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12381,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12382,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12383,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12384,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12385,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12386,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12387,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12388,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12389,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12390,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12391,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12392,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12393,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12394,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12395,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12396,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12397,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12398,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12399,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12400,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12401,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12402,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12403,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12404,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12405,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12406,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12407,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12408,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12409,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12410,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12411,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12412,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12413,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12414,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12415,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12416,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12417,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12418,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12419,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12420,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12421,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12422,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12423,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12424,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12425,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12426,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12427,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12428,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12429,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12430,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12431,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12432,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12433,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12434,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12435,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12436,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12437,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12438,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12439,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12440,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12441,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12442,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12443,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12444,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12445,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12446,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12447,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12448,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12449,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12450,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12451,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12452,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12453,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12454,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12455,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12456,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12457,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12458,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12459,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12460,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12461,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12462,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12463,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12464,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12465,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12466,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12467,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12468,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12469,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12470,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12471,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12472,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12473,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12474,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12475,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12476,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12477,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12478,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12479,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12480,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12481,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12482,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12483,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12484,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12485,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12486,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12487,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12488,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12489,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12490,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12491,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12492,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12493,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12494,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12495,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12496,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12497,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12498,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12499,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12500,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12501,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12502,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12503,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12504,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12505,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12506,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12507,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12508,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12509,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12510,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12511,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12512,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12513,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12514,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12515,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12516,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12517,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12518,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12519,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12520,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12521,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12522,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12523,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12524,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12525,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12526,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12527,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12528,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12529,306.48814373913257
13,DDM,time_and_value_scaling,wide,DEoptimR,12530,306.48814373913257
