participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling_t0,wide,DEoptimR,14257,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14258,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14259,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14260,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14261,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14262,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14263,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14264,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14265,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14266,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14267,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14268,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14269,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14270,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14271,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14272,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14273,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14274,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14275,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14276,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14277,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14278,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14279,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14280,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14281,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14282,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14283,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14284,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14285,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14286,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14287,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14288,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14289,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14290,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14291,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14292,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14293,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14294,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14295,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14296,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14297,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14298,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14299,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14300,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14301,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14302,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14303,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14304,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14305,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14306,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14307,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14308,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14309,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14310,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14311,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14312,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14313,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14314,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14315,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14316,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14317,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14318,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14319,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14320,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14321,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14322,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14323,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14324,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14325,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14326,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14327,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14328,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14329,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14330,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14331,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14332,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14333,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14334,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14335,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14336,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14337,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14338,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14339,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14340,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14341,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14342,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14343,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14344,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14345,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14346,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14347,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14348,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14349,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14350,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14351,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14352,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14353,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14354,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14355,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14356,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14357,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14358,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14359,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14360,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14361,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14362,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14363,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14364,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14365,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14366,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14367,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14368,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14369,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14370,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14371,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14372,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14373,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14374,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14375,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14376,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14377,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14378,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14379,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14380,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14381,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14382,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14383,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14384,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14385,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14386,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14387,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14388,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14389,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14390,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14391,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14392,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14393,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14394,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14395,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14396,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14397,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14398,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14399,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14400,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14401,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14402,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14403,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14404,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14405,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14406,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14407,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14408,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14409,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14410,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14411,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14412,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14413,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14414,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14415,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14416,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14417,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14418,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14419,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14420,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14421,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14422,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14423,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14424,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14425,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14426,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14427,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14428,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14429,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14430,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14431,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14432,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14433,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14434,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14435,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14436,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14437,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14438,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14439,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14440,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14441,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14442,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14443,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14444,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14445,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14446,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14447,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14448,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14449,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14450,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14451,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14452,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14453,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14454,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14455,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14456,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14457,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14458,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14459,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14460,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14461,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14462,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14463,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14464,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14465,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14466,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14467,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14468,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14469,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14470,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14471,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14472,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14473,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14474,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14475,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14476,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14477,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14478,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14479,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14480,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14481,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14482,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14483,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14484,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14485,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14486,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14487,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14488,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14489,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14490,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14491,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14492,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14493,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14494,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14495,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14496,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14497,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14498,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14499,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14500,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14501,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14502,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14503,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14504,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14505,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14506,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14507,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14508,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14509,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14510,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14511,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14512,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14513,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14514,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14515,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14516,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14517,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14518,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14519,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14520,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14521,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14522,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14523,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14524,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14525,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14526,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14527,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14528,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14529,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14530,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14531,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14532,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14533,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14534,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14535,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14536,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14537,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14538,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14539,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14540,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14541,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14542,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14543,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14544,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14545,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14546,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14547,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14548,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14549,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14550,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14551,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14552,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14553,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14554,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14555,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14556,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14557,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14558,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14559,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14560,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14561,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14562,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14563,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14564,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14565,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14566,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14567,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14568,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14569,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14570,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14571,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14572,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14573,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14574,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14575,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14576,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14577,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14578,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14579,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14580,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14581,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14582,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14583,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14584,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14585,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14586,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14587,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14588,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14589,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14590,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14591,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14592,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14593,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14594,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14595,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14596,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14597,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14598,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14599,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14600,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14601,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14602,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14603,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14604,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14605,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14606,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14607,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14608,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14609,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14610,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14611,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14612,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14613,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14614,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14615,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14616,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14617,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14618,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14619,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14620,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14621,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14622,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14623,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14624,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14625,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14626,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14627,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14628,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14629,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14630,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14631,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14632,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14633,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14634,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14635,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14636,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14637,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14638,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14639,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14640,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14641,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14642,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,14643,521.1753510549818
