participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptimR,9874,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9875,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9876,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9877,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9878,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9879,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9880,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9881,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9882,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9883,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9884,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9885,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9886,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9887,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9888,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9889,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9890,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9891,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9892,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9893,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9894,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9895,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9896,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9897,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9898,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9899,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9900,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9901,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9902,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9903,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9904,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9905,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9906,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9907,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9908,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9909,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9910,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9911,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9912,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9913,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9914,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9915,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9916,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9917,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9918,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9919,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9920,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9921,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9922,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9923,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9924,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9925,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9926,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9927,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9928,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9929,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9930,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9931,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9932,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9933,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9934,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9935,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9936,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9937,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9938,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9939,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9940,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9941,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9942,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9943,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9944,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9945,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9946,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9947,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9948,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9949,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9950,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9951,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9952,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9953,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9954,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9955,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9956,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9957,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9958,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9959,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9960,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9961,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9962,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9963,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9964,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9965,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9966,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9967,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9968,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9969,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9970,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9971,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9972,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9973,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9974,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9975,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9976,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9977,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9978,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9979,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9980,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9981,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9982,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9983,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9984,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9985,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9986,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9987,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9988,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9989,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9990,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9991,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9992,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9993,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9994,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9995,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9996,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9997,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9998,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,9999,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10000,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10001,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10002,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10003,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10004,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10005,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10006,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10007,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10008,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10009,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10010,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10011,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10012,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10013,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10014,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10015,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10016,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10017,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10018,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10019,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10020,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10021,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10022,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10023,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10024,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10025,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10026,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10027,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10028,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10029,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10030,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10031,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10032,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10033,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10034,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10035,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10036,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10037,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10038,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10039,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10040,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10041,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10042,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10043,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10044,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10045,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10046,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10047,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10048,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10049,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10050,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10051,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10052,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10053,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10054,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10055,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10056,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10057,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10058,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10059,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10060,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10061,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10062,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10063,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10064,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10065,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10066,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10067,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10068,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10069,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10070,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10071,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10072,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10073,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10074,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10075,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10076,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10077,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10078,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10079,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10080,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10081,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10082,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10083,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10084,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10085,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10086,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10087,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10088,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10089,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10090,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10091,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10092,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10093,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10094,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10095,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10096,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10097,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10098,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10099,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10100,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10101,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10102,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10103,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10104,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10105,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10106,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10107,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10108,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10109,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10110,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10111,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10112,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10113,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10114,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10115,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10116,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10117,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10118,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10119,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10120,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10121,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10122,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10123,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10124,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10125,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10126,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10127,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10128,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10129,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10130,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10131,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10132,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10133,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10134,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10135,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10136,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10137,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10138,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10139,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10140,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10141,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10142,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10143,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10144,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10145,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10146,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10147,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10148,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10149,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10150,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10151,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10152,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10153,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10154,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10155,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10156,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10157,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10158,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10159,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10160,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10161,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10162,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10163,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10164,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10165,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10166,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10167,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10168,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10169,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10170,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10171,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10172,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10173,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10174,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10175,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10176,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10177,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10178,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10179,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10180,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10181,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10182,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10183,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10184,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10185,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10186,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10187,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10188,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10189,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10190,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10191,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10192,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10193,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10194,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10195,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10196,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10197,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10198,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10199,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10200,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10201,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10202,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10203,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10204,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10205,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10206,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10207,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10208,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10209,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10210,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10211,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10212,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10213,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10214,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10215,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10216,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10217,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10218,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10219,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10220,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10221,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10222,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10223,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10224,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10225,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10226,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10227,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10228,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10229,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10230,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10231,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10232,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10233,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10234,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10235,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10236,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10237,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10238,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10239,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10240,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10241,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10242,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10243,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10244,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10245,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10246,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10247,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10248,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10249,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10250,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10251,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10252,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10253,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10254,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10255,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10256,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10257,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10258,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10259,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,10260,481.5982939337224
