participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling,wide,DEoptimR,14578,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14579,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14580,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14581,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14582,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14583,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14584,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14585,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14586,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14587,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14588,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14589,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14590,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14591,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14592,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14593,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14594,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14595,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14596,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14597,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14598,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14599,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14600,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14601,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14602,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14603,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14604,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14605,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14606,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14607,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14608,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14609,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14610,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14611,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14612,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14613,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14614,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14615,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14616,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14617,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14618,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14619,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14620,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14621,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14622,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14623,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14624,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14625,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14626,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14627,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14628,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14629,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14630,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14631,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14632,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14633,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14634,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14635,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14636,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14637,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14638,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14639,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14640,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14641,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14642,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14643,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14644,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14645,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14646,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14647,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14648,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14649,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14650,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14651,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14652,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14653,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14654,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14655,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14656,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14657,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14658,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14659,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14660,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14661,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14662,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14663,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14664,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14665,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14666,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14667,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14668,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14669,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14670,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14671,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14672,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14673,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14674,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14675,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14676,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14677,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14678,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14679,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14680,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14681,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14682,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14683,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14684,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14685,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14686,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14687,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14688,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14689,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14690,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14691,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14692,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14693,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14694,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14695,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14696,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14697,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14698,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14699,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14700,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14701,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14702,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14703,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14704,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14705,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14706,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14707,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14708,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14709,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14710,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14711,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14712,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14713,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14714,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14715,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14716,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14717,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14718,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14719,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14720,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14721,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14722,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14723,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14724,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14725,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14726,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14727,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14728,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14729,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14730,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14731,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14732,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14733,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14734,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14735,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14736,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14737,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14738,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14739,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14740,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14741,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14742,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14743,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14744,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14745,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14746,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14747,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14748,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14749,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14750,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14751,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14752,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14753,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14754,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14755,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14756,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14757,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14758,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14759,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14760,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14761,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14762,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14763,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14764,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14765,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14766,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14767,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14768,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14769,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14770,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14771,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14772,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14773,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14774,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14775,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14776,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14777,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14778,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14779,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14780,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14781,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14782,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14783,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14784,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14785,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14786,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14787,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14788,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14789,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14790,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14791,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14792,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14793,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14794,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14795,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14796,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14797,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14798,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14799,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14800,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14801,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14802,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14803,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14804,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14805,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14806,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14807,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14808,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14809,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14810,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14811,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14812,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14813,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14814,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14815,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14816,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14817,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14818,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14819,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14820,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14821,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14822,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14823,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14824,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14825,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14826,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14827,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14828,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14829,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14830,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14831,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14832,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14833,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14834,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14835,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14836,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14837,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14838,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14839,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14840,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14841,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14842,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14843,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14844,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14845,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14846,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14847,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14848,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14849,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14850,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14851,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14852,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14853,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14854,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14855,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14856,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14857,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14858,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14859,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14860,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14861,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14862,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14863,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14864,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14865,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14866,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14867,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14868,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14869,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14870,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14871,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14872,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14873,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14874,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14875,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14876,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14877,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14878,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14879,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14880,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14881,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14882,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14883,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14884,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14885,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14886,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14887,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14888,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14889,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14890,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14891,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14892,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14893,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14894,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14895,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14896,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14897,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14898,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14899,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14900,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14901,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14902,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14903,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14904,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14905,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14906,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14907,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14908,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14909,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14910,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14911,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14912,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14913,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14914,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14915,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14916,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14917,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14918,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14919,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14920,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14921,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14922,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14923,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14924,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14925,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14926,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14927,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14928,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14929,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14930,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14931,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14932,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14933,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14934,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14935,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14936,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14937,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14938,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14939,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14940,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14941,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14942,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14943,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14944,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14945,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14946,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14947,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14948,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14949,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14950,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14951,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14952,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14953,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14954,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14955,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14956,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14957,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14958,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14959,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14960,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14961,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14962,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14963,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14964,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14965,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14966,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14967,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14968,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14969,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14970,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14971,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14972,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14973,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14974,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14975,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14976,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14977,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14978,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14979,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14980,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14981,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14982,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14983,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14984,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14985,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14986,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14987,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14988,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14989,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14990,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14991,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14992,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14993,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14994,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14995,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14996,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14997,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14998,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,14999,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,15000,292.3853935349922
