participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptimR,10955,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10956,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10957,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10958,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10959,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10960,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10961,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10962,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10963,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10964,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10965,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10966,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10967,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10968,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10969,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10970,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10971,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10972,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10973,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10974,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10975,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10976,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10977,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10978,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10979,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10980,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10981,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10982,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10983,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10984,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10985,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10986,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10987,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10988,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10989,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10990,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10991,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10992,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10993,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10994,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10995,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10996,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10997,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10998,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,10999,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11000,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11001,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11002,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11003,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11004,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11005,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11006,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11007,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11008,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11009,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11010,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11011,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11012,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11013,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11014,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11015,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11016,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11017,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11018,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11019,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11020,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11021,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11022,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11023,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11024,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11025,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11026,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11027,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11028,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11029,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11030,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11031,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11032,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11033,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11034,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11035,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11036,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11037,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11038,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11039,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11040,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11041,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11042,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11043,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11044,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11045,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11046,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11047,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11048,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11049,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11050,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11051,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11052,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11053,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11054,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11055,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11056,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11057,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11058,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11059,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11060,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11061,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11062,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11063,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11064,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11065,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11066,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11067,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11068,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11069,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11070,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11071,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11072,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11073,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11074,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11075,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11076,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11077,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11078,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11079,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11080,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11081,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11082,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11083,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11084,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11085,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11086,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11087,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11088,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11089,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11090,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11091,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11092,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11093,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11094,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11095,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11096,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11097,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11098,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11099,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11100,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11101,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11102,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11103,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11104,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11105,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11106,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11107,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11108,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11109,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11110,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11111,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11112,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11113,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11114,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11115,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11116,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11117,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11118,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11119,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11120,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11121,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11122,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11123,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11124,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11125,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11126,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11127,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11128,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11129,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11130,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11131,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11132,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11133,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11134,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11135,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11136,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11137,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11138,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11139,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11140,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11141,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11142,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11143,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11144,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11145,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11146,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11147,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11148,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11149,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11150,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11151,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11152,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11153,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11154,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11155,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11156,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11157,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11158,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11159,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11160,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11161,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11162,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11163,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11164,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11165,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11166,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11167,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11168,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11169,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11170,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11171,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11172,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11173,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11174,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11175,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11176,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11177,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11178,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11179,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11180,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11181,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11182,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11183,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11184,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11185,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11186,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11187,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11188,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11189,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11190,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11191,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11192,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11193,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11194,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11195,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11196,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11197,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11198,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11199,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11200,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11201,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11202,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11203,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11204,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11205,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11206,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11207,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11208,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11209,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11210,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11211,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11212,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11213,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11214,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11215,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11216,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11217,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11218,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11219,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11220,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11221,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11222,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11223,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11224,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11225,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11226,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11227,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11228,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11229,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11230,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11231,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11232,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11233,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11234,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11235,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11236,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11237,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11238,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11239,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11240,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11241,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11242,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11243,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11244,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11245,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11246,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11247,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11248,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11249,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11250,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11251,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11252,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11253,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11254,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11255,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11256,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11257,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11258,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11259,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11260,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11261,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11262,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11263,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11264,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11265,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11266,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11267,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11268,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11269,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11270,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11271,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11272,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11273,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11274,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11275,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11276,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11277,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11278,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11279,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11280,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11281,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11282,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11283,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11284,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11285,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11286,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11287,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11288,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11289,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11290,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11291,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11292,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11293,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11294,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11295,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11296,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11297,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11298,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11299,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11300,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11301,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11302,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11303,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11304,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11305,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11306,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11307,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11308,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11309,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11310,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11311,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11312,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11313,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11314,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11315,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11316,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11317,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11318,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11319,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11320,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11321,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11322,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11323,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11324,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11325,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11326,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11327,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11328,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11329,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11330,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11331,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11332,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11333,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11334,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11335,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11336,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11337,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11338,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11339,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11340,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11341,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11342,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11343,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11344,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11345,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11346,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11347,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11348,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11349,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11350,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11351,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11352,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11353,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11354,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11355,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11356,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11357,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11358,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11359,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11360,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11361,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11362,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11363,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11364,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11365,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11366,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11367,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11368,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11369,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11370,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11371,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11372,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11373,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11374,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11375,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11376,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,11377,229.40504819410523
