participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,value_scaling,wide,DEoptimR,10928,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10929,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10930,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10931,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10932,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10933,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10934,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10935,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10936,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10937,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10938,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10939,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10940,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10941,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10942,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10943,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10944,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10945,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10946,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10947,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10948,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10949,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10950,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10951,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10952,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10953,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10954,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10955,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10956,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10957,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10958,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10959,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10960,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10961,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10962,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10963,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10964,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10965,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10966,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10967,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10968,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10969,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10970,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10971,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10972,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10973,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10974,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10975,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10976,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10977,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10978,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10979,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10980,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10981,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10982,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10983,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10984,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10985,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10986,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10987,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10988,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10989,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10990,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10991,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10992,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10993,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10994,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10995,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10996,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10997,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10998,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,10999,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11000,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11001,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11002,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11003,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11004,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11005,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11006,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11007,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11008,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11009,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11010,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11011,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11012,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11013,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11014,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11015,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11016,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11017,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11018,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11019,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11020,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11021,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11022,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11023,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11024,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11025,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11026,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11027,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11028,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11029,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11030,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11031,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11032,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11033,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11034,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11035,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11036,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11037,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11038,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11039,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11040,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11041,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11042,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11043,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11044,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11045,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11046,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11047,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11048,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11049,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11050,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11051,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11052,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11053,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11054,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11055,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11056,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11057,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11058,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11059,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11060,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11061,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11062,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11063,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11064,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11065,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11066,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11067,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11068,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11069,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11070,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11071,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11072,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11073,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11074,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11075,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11076,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11077,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11078,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11079,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11080,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11081,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11082,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11083,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11084,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11085,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11086,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11087,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11088,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11089,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11090,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11091,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11092,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11093,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11094,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11095,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11096,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11097,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11098,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11099,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11100,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11101,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11102,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11103,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11104,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11105,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11106,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11107,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11108,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11109,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11110,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11111,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11112,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11113,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11114,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11115,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11116,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11117,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11118,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11119,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11120,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11121,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11122,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11123,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11124,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11125,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11126,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11127,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11128,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11129,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11130,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11131,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11132,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11133,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11134,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11135,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11136,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11137,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11138,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11139,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11140,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11141,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11142,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11143,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11144,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11145,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11146,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11147,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11148,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11149,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11150,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11151,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11152,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11153,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11154,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11155,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11156,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11157,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11158,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11159,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11160,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11161,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11162,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11163,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11164,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11165,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11166,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11167,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11168,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11169,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11170,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11171,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11172,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11173,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11174,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11175,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11176,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11177,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11178,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11179,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11180,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11181,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11182,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11183,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11184,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11185,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11186,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11187,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11188,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11189,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11190,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11191,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11192,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11193,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11194,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11195,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11196,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11197,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11198,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11199,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11200,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11201,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11202,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11203,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11204,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11205,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11206,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11207,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11208,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11209,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11210,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11211,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11212,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11213,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11214,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11215,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11216,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11217,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11218,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11219,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11220,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11221,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11222,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11223,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11224,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11225,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11226,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11227,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11228,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11229,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11230,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11231,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11232,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11233,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11234,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11235,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11236,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11237,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11238,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11239,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11240,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11241,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11242,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11243,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11244,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11245,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11246,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11247,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11248,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11249,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11250,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11251,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11252,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11253,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11254,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11255,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11256,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11257,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11258,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11259,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11260,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11261,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11262,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11263,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11264,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11265,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11266,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11267,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11268,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11269,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11270,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11271,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11272,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11273,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11274,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11275,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11276,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11277,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11278,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11279,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11280,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11281,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11282,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11283,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11284,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11285,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11286,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11287,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11288,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11289,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11290,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11291,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11292,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11293,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11294,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11295,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11296,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11297,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11298,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11299,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11300,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11301,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11302,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11303,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11304,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11305,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11306,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11307,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11308,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11309,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11310,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11311,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11312,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11313,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11314,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11315,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11316,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11317,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11318,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11319,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11320,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11321,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11322,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11323,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11324,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11325,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11326,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11327,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11328,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11329,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11330,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11331,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11332,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11333,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11334,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11335,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11336,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11337,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11338,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11339,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11340,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11341,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11342,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11343,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11344,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11345,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11346,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11347,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11348,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11349,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,11350,261.6609085167279
