participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,value_scaling_t0,wide,DEoptimR,10421,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10422,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10423,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10424,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10425,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10426,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10427,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10428,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10429,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10430,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10431,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10432,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10433,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10434,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10435,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10436,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10437,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10438,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10439,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10440,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10441,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10442,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10443,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10444,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10445,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10446,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10447,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10448,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10449,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10450,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10451,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10452,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10453,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10454,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10455,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10456,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10457,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10458,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10459,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10460,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10461,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10462,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10463,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10464,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10465,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10466,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10467,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10468,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10469,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10470,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10471,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10472,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10473,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10474,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10475,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10476,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10477,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10478,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10479,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10480,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10481,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10482,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10483,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10484,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10485,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10486,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10487,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10488,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10489,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10490,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10491,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10492,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10493,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10494,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10495,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10496,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10497,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10498,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10499,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10500,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10501,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10502,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10503,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10504,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10505,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10506,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10507,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10508,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10509,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10510,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10511,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10512,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10513,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10514,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10515,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10516,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10517,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10518,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10519,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10520,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10521,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10522,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10523,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10524,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10525,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10526,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10527,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10528,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10529,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10530,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10531,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10532,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10533,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10534,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10535,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10536,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10537,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10538,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10539,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10540,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10541,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10542,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10543,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10544,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10545,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10546,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10547,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10548,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10549,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10550,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10551,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10552,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10553,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10554,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10555,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10556,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10557,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10558,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10559,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10560,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10561,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10562,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10563,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10564,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10565,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10566,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10567,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10568,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10569,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10570,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10571,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10572,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10573,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10574,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10575,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10576,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10577,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10578,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10579,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10580,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10581,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10582,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10583,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10584,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10585,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10586,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10587,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10588,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10589,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10590,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10591,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10592,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10593,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10594,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10595,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10596,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10597,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10598,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10599,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10600,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10601,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10602,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10603,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10604,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10605,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10606,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10607,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10608,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10609,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10610,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10611,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10612,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10613,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10614,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10615,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10616,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10617,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10618,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10619,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10620,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10621,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10622,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10623,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10624,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10625,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10626,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10627,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10628,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10629,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10630,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10631,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10632,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10633,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10634,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10635,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10636,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10637,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10638,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10639,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10640,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10641,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10642,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10643,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10644,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10645,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10646,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10647,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10648,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10649,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10650,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10651,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10652,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10653,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10654,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10655,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10656,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10657,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10658,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10659,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10660,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10661,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10662,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10663,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10664,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10665,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10666,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10667,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10668,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10669,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10670,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10671,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10672,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10673,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10674,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10675,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10676,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10677,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10678,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10679,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10680,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10681,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10682,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10683,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10684,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10685,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10686,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10687,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10688,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10689,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10690,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10691,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10692,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10693,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10694,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10695,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10696,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10697,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10698,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10699,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10700,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10701,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10702,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10703,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10704,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10705,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10706,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10707,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10708,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10709,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10710,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10711,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10712,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10713,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10714,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10715,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10716,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10717,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10718,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10719,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10720,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10721,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10722,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10723,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10724,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10725,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10726,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10727,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10728,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10729,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10730,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10731,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10732,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10733,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10734,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10735,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10736,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10737,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10738,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10739,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10740,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10741,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10742,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10743,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10744,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10745,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10746,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10747,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10748,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10749,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10750,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10751,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10752,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10753,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10754,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10755,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10756,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10757,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10758,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10759,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10760,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10761,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10762,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10763,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10764,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10765,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10766,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10767,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10768,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10769,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10770,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10771,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10772,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10773,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10774,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10775,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10776,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10777,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10778,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10779,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10780,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10781,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10782,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10783,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10784,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10785,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10786,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10787,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10788,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10789,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10790,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10791,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10792,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10793,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10794,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10795,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10796,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10797,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10798,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10799,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10800,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10801,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10802,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10803,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10804,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10805,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10806,383.41685967494925
21,DDM,value_scaling_t0,wide,DEoptimR,10807,383.41685967494925
