participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_scaling,wide,DEoptimR,10031,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10032,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10033,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10034,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10035,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10036,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10037,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10038,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10039,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10040,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10041,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10042,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10043,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10044,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10045,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10046,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10047,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10048,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10049,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10050,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10051,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10052,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10053,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10054,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10055,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10056,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10057,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10058,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10059,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10060,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10061,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10062,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10063,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10064,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10065,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10066,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10067,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10068,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10069,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10070,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10071,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10072,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10073,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10074,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10075,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10076,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10077,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10078,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10079,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10080,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10081,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10082,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10083,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10084,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10085,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10086,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10087,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10088,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10089,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10090,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10091,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10092,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10093,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10094,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10095,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10096,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10097,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10098,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10099,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10100,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10101,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10102,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10103,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10104,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10105,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10106,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10107,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10108,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10109,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10110,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10111,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10112,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10113,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10114,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10115,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10116,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10117,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10118,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10119,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10120,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10121,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10122,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10123,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10124,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10125,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10126,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10127,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10128,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10129,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10130,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10131,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10132,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10133,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10134,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10135,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10136,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10137,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10138,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10139,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10140,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10141,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10142,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10143,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10144,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10145,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10146,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10147,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10148,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10149,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10150,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10151,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10152,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10153,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10154,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10155,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10156,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10157,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10158,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10159,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10160,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10161,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10162,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10163,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10164,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10165,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10166,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10167,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10168,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10169,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10170,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10171,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10172,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10173,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10174,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10175,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10176,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10177,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10178,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10179,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10180,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10181,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10182,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10183,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10184,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10185,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10186,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10187,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10188,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10189,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10190,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10191,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10192,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10193,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10194,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10195,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10196,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10197,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10198,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10199,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10200,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10201,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10202,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10203,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10204,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10205,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10206,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10207,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10208,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10209,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10210,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10211,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10212,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10213,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10214,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10215,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10216,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10217,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10218,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10219,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10220,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10221,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10222,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10223,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10224,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10225,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10226,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10227,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10228,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10229,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10230,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10231,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10232,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10233,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10234,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10235,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10236,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10237,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10238,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10239,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10240,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10241,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10242,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10243,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10244,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10245,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10246,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10247,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10248,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10249,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10250,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10251,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10252,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10253,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10254,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10255,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10256,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10257,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10258,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10259,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10260,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10261,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10262,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10263,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10264,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10265,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10266,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10267,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10268,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10269,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10270,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10271,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10272,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10273,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10274,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10275,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10276,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10277,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10278,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10279,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10280,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10281,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10282,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10283,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10284,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10285,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10286,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10287,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10288,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10289,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10290,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10291,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10292,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10293,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10294,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10295,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10296,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10297,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10298,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10299,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10300,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10301,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10302,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10303,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10304,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10305,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10306,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10307,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10308,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10309,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10310,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10311,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10312,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10313,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10314,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10315,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10316,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10317,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10318,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10319,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10320,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10321,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10322,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10323,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10324,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10325,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10326,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10327,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10328,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10329,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10330,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10331,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10332,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10333,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10334,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10335,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10336,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10337,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10338,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10339,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10340,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10341,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10342,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10343,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10344,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10345,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10346,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10347,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10348,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10349,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10350,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10351,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10352,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10353,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10354,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10355,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10356,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10357,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10358,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10359,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10360,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10361,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10362,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10363,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10364,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10365,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10366,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10367,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10368,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10369,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10370,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10371,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10372,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10373,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10374,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10375,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10376,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10377,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10378,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10379,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10380,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10381,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10382,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10383,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10384,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10385,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10386,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10387,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10388,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10389,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10390,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10391,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10392,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10393,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10394,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10395,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10396,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10397,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10398,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10399,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10400,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10401,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10402,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10403,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10404,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10405,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10406,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10407,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10408,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10409,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10410,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10411,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10412,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10413,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10414,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10415,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10416,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10417,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10418,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10419,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10420,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10421,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10422,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10423,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10424,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10425,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10426,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10427,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10428,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10429,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10430,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10431,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10432,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10433,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10434,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10435,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10436,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10437,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10438,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10439,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10440,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10441,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10442,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10443,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10444,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10445,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10446,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10447,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10448,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10449,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10450,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10451,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10452,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,10453,483.3607400413241
