participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,value_scaling,wide,DEoptimR,11670,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11671,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11672,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11673,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11674,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11675,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11676,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11677,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11678,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11679,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11680,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11681,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11682,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11683,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11684,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11685,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11686,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11687,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11688,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11689,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11690,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11691,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11692,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11693,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11694,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11695,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11696,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11697,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11698,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11699,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11700,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11701,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11702,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11703,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11704,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11705,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11706,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11707,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11708,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11709,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11710,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11711,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11712,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11713,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11714,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11715,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11716,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11717,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11718,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11719,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11720,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11721,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11722,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11723,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11724,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11725,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11726,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11727,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11728,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11729,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11730,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11731,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11732,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11733,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11734,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11735,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11736,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11737,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11738,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11739,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11740,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11741,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11742,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11743,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11744,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11745,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11746,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11747,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11748,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11749,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11750,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11751,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11752,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11753,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11754,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11755,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11756,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11757,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11758,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11759,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11760,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11761,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11762,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11763,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11764,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11765,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11766,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11767,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11768,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11769,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11770,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11771,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11772,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11773,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11774,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11775,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11776,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11777,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11778,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11779,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11780,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11781,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11782,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11783,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11784,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11785,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11786,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11787,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11788,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11789,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11790,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11791,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11792,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11793,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11794,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11795,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11796,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11797,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11798,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11799,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11800,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11801,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11802,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11803,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11804,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11805,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11806,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11807,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11808,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11809,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11810,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11811,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11812,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11813,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11814,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11815,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11816,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11817,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11818,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11819,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11820,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11821,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11822,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11823,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11824,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11825,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11826,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11827,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11828,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11829,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11830,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11831,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11832,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11833,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11834,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11835,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11836,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11837,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11838,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11839,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11840,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11841,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11842,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11843,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11844,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11845,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11846,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11847,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11848,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11849,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11850,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11851,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11852,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11853,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11854,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11855,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11856,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11857,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11858,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11859,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11860,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11861,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11862,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11863,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11864,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11865,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11866,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11867,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11868,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11869,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11870,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11871,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11872,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11873,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11874,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11875,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11876,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11877,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11878,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11879,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11880,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11881,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11882,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11883,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11884,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11885,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11886,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11887,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11888,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11889,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11890,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11891,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11892,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11893,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11894,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11895,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11896,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11897,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11898,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11899,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11900,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11901,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11902,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11903,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11904,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11905,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11906,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11907,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11908,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11909,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11910,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11911,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11912,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11913,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11914,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11915,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11916,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11917,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11918,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11919,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11920,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11921,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11922,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11923,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11924,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11925,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11926,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11927,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11928,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11929,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11930,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11931,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11932,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11933,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11934,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11935,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11936,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11937,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11938,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11939,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11940,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11941,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11942,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11943,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11944,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11945,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11946,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11947,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11948,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11949,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11950,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11951,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11952,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11953,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11954,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11955,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11956,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11957,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11958,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11959,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11960,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11961,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11962,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11963,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11964,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11965,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11966,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11967,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11968,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11969,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11970,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11971,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11972,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11973,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11974,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11975,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11976,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11977,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11978,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11979,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11980,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11981,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11982,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11983,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11984,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11985,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11986,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11987,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11988,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11989,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11990,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11991,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11992,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11993,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11994,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11995,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11996,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11997,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11998,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,11999,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12000,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12001,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12002,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12003,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12004,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12005,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12006,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12007,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12008,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12009,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12010,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12011,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12012,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12013,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12014,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12015,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12016,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12017,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12018,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12019,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12020,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12021,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12022,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12023,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12024,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12025,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12026,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12027,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12028,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12029,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12030,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12031,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12032,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12033,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12034,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12035,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12036,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12037,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12038,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12039,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12040,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12041,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12042,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12043,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12044,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12045,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12046,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12047,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12048,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12049,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12050,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12051,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12052,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12053,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12054,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12055,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12056,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12057,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12058,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12059,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12060,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12061,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12062,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12063,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12064,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12065,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12066,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12067,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12068,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12069,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12070,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12071,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12072,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12073,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12074,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12075,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12076,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12077,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12078,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12079,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12080,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12081,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12082,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12083,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12084,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12085,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12086,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12087,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12088,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12089,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12090,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12091,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,12092,543.7382259223573
