participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptimR,14470,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14471,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14472,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14473,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14474,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14475,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14476,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14477,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14478,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14479,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14480,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14481,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14482,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14483,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14484,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14485,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14486,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14487,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14488,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14489,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14490,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14491,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14492,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14493,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14494,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14495,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14496,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14497,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14498,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14499,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14500,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14501,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14502,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14503,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14504,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14505,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14506,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14507,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14508,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14509,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14510,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14511,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14512,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14513,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14514,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14515,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14516,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14517,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14518,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14519,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14520,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14521,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14522,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14523,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14524,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14525,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14526,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14527,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14528,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14529,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14530,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14531,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14532,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14533,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14534,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14535,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14536,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14537,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14538,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14539,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14540,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14541,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14542,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14543,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14544,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14545,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14546,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14547,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14548,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14549,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14550,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14551,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14552,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14553,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14554,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14555,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14556,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14557,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14558,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14559,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14560,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14561,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14562,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14563,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14564,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14565,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14566,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14567,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14568,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14569,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14570,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14571,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14572,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14573,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14574,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14575,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14576,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14577,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14578,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14579,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14580,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14581,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14582,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14583,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14584,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14585,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14586,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14587,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14588,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14589,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14590,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14591,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14592,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14593,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14594,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14595,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14596,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14597,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14598,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14599,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14600,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14601,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14602,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14603,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14604,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14605,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14606,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14607,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14608,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14609,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14610,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14611,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14612,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14613,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14614,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14615,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14616,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14617,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14618,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14619,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14620,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14621,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14622,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14623,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14624,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14625,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14626,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14627,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14628,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14629,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14630,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14631,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14632,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14633,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14634,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14635,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14636,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14637,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14638,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14639,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14640,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14641,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14642,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14643,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14644,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14645,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14646,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14647,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14648,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14649,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14650,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14651,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14652,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14653,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14654,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14655,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14656,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14657,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14658,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14659,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14660,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14661,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14662,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14663,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14664,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14665,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14666,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14667,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14668,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14669,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14670,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14671,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14672,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14673,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14674,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14675,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14676,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14677,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14678,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14679,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14680,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14681,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14682,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14683,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14684,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14685,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14686,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14687,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14688,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14689,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14690,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14691,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14692,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14693,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14694,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14695,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14696,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14697,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14698,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14699,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14700,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14701,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14702,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14703,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14704,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14705,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14706,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14707,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14708,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14709,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14710,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14711,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14712,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14713,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14714,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14715,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14716,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14717,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14718,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14719,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14720,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14721,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14722,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14723,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14724,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14725,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14726,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14727,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14728,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14729,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14730,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14731,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14732,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14733,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14734,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14735,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14736,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14737,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14738,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14739,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14740,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14741,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14742,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14743,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14744,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14745,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14746,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14747,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14748,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14749,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14750,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14751,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14752,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14753,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14754,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14755,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14756,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14757,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14758,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14759,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14760,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14761,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14762,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14763,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14764,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14765,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14766,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14767,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14768,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14769,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14770,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14771,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14772,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14773,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14774,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14775,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14776,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14777,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14778,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14779,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14780,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14781,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14782,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14783,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14784,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14785,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14786,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14787,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14788,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14789,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14790,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14791,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14792,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14793,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14794,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14795,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14796,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14797,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14798,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14799,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14800,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14801,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14802,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14803,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14804,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14805,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14806,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14807,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14808,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14809,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14810,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14811,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14812,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14813,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14814,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14815,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14816,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14817,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14818,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14819,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14820,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14821,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14822,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14823,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14824,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14825,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14826,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14827,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14828,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14829,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14830,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14831,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14832,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14833,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14834,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14835,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14836,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14837,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14838,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14839,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14840,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14841,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14842,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14843,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14844,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14845,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14846,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14847,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14848,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14849,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14850,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14851,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14852,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14853,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14854,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14855,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14856,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14857,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14858,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14859,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14860,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14861,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14862,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14863,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14864,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14865,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14866,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14867,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14868,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14869,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14870,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14871,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14872,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14873,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14874,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14875,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14876,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14877,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14878,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14879,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14880,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14881,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14882,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14883,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14884,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14885,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14886,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14887,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14888,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14889,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14890,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14891,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,14892,374.6445687001822
