participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_scaling_t0,wide,DEoptimR,9799,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9800,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9801,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9802,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9803,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9804,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9805,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9806,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9807,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9808,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9809,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9810,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9811,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9812,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9813,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9814,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9815,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9816,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9817,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9818,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9819,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9820,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9821,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9822,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9823,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9824,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9825,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9826,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9827,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9828,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9829,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9830,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9831,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9832,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9833,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9834,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9835,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9836,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9837,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9838,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9839,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9840,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9841,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9842,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9843,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9844,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9845,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9846,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9847,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9848,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9849,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9850,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9851,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9852,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9853,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9854,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9855,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9856,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9857,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9858,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9859,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9860,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9861,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9862,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9863,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9864,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9865,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9866,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9867,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9868,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9869,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9870,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9871,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9872,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9873,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9874,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9875,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9876,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9877,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9878,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9879,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9880,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9881,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9882,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9883,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9884,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9885,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9886,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9887,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9888,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9889,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9890,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9891,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9892,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9893,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9894,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9895,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9896,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9897,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9898,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9899,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9900,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9901,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9902,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9903,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9904,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9905,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9906,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9907,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9908,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9909,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9910,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9911,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9912,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9913,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9914,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9915,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9916,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9917,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9918,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9919,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9920,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9921,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9922,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9923,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9924,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9925,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9926,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9927,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9928,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9929,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9930,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9931,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9932,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9933,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9934,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9935,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9936,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9937,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9938,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9939,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9940,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9941,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9942,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9943,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9944,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9945,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9946,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9947,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9948,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9949,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9950,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9951,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9952,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9953,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9954,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9955,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9956,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9957,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9958,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9959,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9960,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9961,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9962,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9963,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9964,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9965,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9966,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9967,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9968,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9969,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9970,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9971,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9972,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9973,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9974,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9975,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9976,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9977,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9978,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9979,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9980,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9981,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9982,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9983,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9984,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9985,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9986,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9987,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9988,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9989,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9990,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9991,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9992,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9993,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9994,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9995,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9996,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9997,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9998,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,9999,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10000,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10001,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10002,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10003,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10004,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10005,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10006,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10007,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10008,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10009,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10010,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10011,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10012,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10013,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10014,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10015,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10016,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10017,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10018,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10019,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10020,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10021,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10022,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10023,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10024,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10025,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10026,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10027,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10028,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10029,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10030,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10031,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10032,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10033,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10034,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10035,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10036,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10037,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10038,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10039,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10040,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10041,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10042,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10043,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10044,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10045,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10046,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10047,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10048,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10049,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10050,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10051,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10052,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10053,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10054,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10055,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10056,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10057,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10058,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10059,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10060,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10061,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10062,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10063,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10064,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10065,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10066,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10067,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10068,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10069,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10070,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10071,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10072,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10073,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10074,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10075,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10076,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10077,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10078,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10079,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10080,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10081,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10082,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10083,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10084,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10085,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10086,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10087,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10088,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10089,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10090,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10091,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10092,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10093,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10094,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10095,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10096,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10097,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10098,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10099,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10100,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10101,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10102,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10103,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10104,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10105,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10106,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10107,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10108,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10109,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10110,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10111,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10112,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10113,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10114,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10115,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10116,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10117,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10118,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10119,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10120,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10121,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10122,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10123,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10124,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10125,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10126,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10127,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10128,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10129,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10130,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10131,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10132,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10133,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10134,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10135,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10136,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10137,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10138,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10139,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10140,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10141,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10142,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10143,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10144,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10145,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10146,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10147,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10148,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10149,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10150,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10151,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10152,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10153,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10154,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10155,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10156,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10157,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10158,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10159,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10160,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10161,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10162,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10163,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10164,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10165,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10166,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10167,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10168,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10169,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10170,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10171,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10172,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10173,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10174,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10175,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10176,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10177,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10178,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10179,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10180,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10181,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10182,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10183,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10184,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,10185,308.0319386787238
