participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling,wide,DEoptimR,11770,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11771,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11772,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11773,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11774,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11775,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11776,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11777,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11778,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11779,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11780,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11781,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11782,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11783,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11784,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11785,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11786,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11787,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11788,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11789,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11790,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11791,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11792,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11793,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11794,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11795,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11796,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11797,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11798,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11799,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11800,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11801,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11802,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11803,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11804,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11805,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11806,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11807,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11808,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11809,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11810,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11811,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11812,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11813,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11814,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11815,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11816,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11817,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11818,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11819,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11820,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11821,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11822,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11823,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11824,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11825,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11826,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11827,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11828,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11829,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11830,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11831,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11832,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11833,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11834,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11835,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11836,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11837,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11838,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11839,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11840,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11841,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11842,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11843,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11844,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11845,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11846,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11847,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11848,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11849,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11850,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11851,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11852,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11853,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11854,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11855,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11856,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11857,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11858,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11859,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11860,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11861,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11862,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11863,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11864,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11865,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11866,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11867,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11868,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11869,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11870,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11871,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11872,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11873,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11874,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11875,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11876,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11877,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11878,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11879,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11880,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11881,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11882,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11883,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11884,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11885,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11886,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11887,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11888,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11889,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11890,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11891,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11892,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11893,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11894,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11895,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11896,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11897,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11898,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11899,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11900,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11901,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11902,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11903,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11904,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11905,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11906,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11907,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11908,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11909,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11910,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11911,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11912,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11913,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11914,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11915,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11916,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11917,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11918,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11919,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11920,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11921,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11922,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11923,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11924,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11925,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11926,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11927,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11928,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11929,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11930,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11931,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11932,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11933,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11934,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11935,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11936,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11937,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11938,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11939,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11940,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11941,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11942,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11943,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11944,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11945,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11946,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11947,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11948,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11949,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11950,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11951,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11952,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11953,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11954,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11955,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11956,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11957,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11958,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11959,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11960,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11961,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11962,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11963,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11964,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11965,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11966,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11967,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11968,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11969,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11970,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11971,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11972,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11973,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11974,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11975,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11976,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11977,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11978,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11979,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11980,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11981,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11982,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11983,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11984,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11985,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11986,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11987,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11988,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11989,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11990,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11991,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11992,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11993,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11994,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11995,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11996,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11997,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11998,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,11999,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12000,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12001,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12002,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12003,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12004,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12005,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12006,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12007,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12008,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12009,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12010,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12011,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12012,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12013,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12014,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12015,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12016,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12017,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12018,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12019,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12020,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12021,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12022,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12023,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12024,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12025,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12026,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12027,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12028,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12029,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12030,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12031,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12032,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12033,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12034,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12035,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12036,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12037,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12038,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12039,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12040,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12041,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12042,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12043,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12044,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12045,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12046,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12047,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12048,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12049,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12050,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12051,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12052,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12053,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12054,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12055,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12056,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12057,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12058,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12059,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12060,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12061,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12062,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12063,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12064,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12065,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12066,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12067,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12068,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12069,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12070,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12071,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12072,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12073,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12074,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12075,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12076,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12077,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12078,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12079,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12080,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12081,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12082,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12083,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12084,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12085,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12086,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12087,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12088,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12089,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12090,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12091,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12092,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12093,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12094,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12095,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12096,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12097,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12098,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12099,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12100,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12101,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12102,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12103,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12104,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12105,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12106,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12107,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12108,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12109,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12110,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12111,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12112,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12113,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12114,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12115,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12116,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12117,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12118,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12119,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12120,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12121,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12122,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12123,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12124,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12125,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12126,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12127,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12128,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12129,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12130,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12131,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12132,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12133,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12134,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12135,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12136,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12137,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12138,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12139,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12140,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12141,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12142,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12143,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12144,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12145,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12146,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12147,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12148,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12149,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12150,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12151,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12152,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12153,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12154,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12155,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12156,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12157,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12158,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12159,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12160,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12161,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12162,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12163,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12164,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12165,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12166,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12167,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12168,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12169,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12170,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12171,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12172,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12173,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12174,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12175,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12176,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12177,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12178,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12179,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12180,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12181,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12182,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12183,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12184,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12185,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12186,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12187,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12188,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12189,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12190,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12191,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,12192,257.13464657255076
