participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling,wide,DEoptimR,9153,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9154,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9155,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9156,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9157,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9158,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9159,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9160,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9161,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9162,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9163,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9164,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9165,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9166,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9167,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9168,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9169,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9170,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9171,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9172,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9173,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9174,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9175,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9176,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9177,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9178,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9179,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9180,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9181,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9182,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9183,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9184,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9185,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9186,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9187,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9188,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9189,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9190,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9191,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9192,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9193,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9194,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9195,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9196,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9197,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9198,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9199,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9200,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9201,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9202,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9203,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9204,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9205,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9206,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9207,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9208,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9209,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9210,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9211,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9212,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9213,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9214,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9215,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9216,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9217,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9218,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9219,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9220,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9221,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9222,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9223,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9224,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9225,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9226,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9227,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9228,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9229,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9230,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9231,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9232,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9233,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9234,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9235,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9236,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9237,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9238,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9239,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9240,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9241,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9242,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9243,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9244,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9245,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9246,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9247,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9248,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9249,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9250,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9251,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9252,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9253,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9254,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9255,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9256,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9257,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9258,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9259,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9260,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9261,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9262,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9263,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9264,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9265,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9266,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9267,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9268,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9269,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9270,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9271,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9272,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9273,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9274,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9275,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9276,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9277,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9278,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9279,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9280,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9281,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9282,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9283,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9284,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9285,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9286,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9287,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9288,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9289,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9290,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9291,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9292,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9293,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9294,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9295,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9296,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9297,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9298,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9299,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9300,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9301,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9302,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9303,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9304,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9305,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9306,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9307,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9308,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9309,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9310,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9311,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9312,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9313,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9314,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9315,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9316,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9317,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9318,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9319,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9320,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9321,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9322,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9323,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9324,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9325,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9326,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9327,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9328,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9329,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9330,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9331,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9332,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9333,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9334,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9335,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9336,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9337,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9338,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9339,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9340,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9341,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9342,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9343,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9344,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9345,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9346,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9347,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9348,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9349,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9350,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9351,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9352,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9353,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9354,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9355,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9356,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9357,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9358,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9359,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9360,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9361,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9362,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9363,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9364,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9365,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9366,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9367,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9368,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9369,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9370,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9371,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9372,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9373,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9374,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9375,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9376,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9377,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9378,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9379,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9380,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9381,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9382,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9383,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9384,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9385,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9386,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9387,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9388,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9389,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9390,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9391,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9392,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9393,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9394,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9395,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9396,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9397,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9398,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9399,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9400,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9401,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9402,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9403,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9404,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9405,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9406,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9407,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9408,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9409,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9410,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9411,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9412,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9413,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9414,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9415,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9416,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9417,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9418,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9419,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9420,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9421,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9422,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9423,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9424,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9425,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9426,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9427,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9428,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9429,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9430,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9431,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9432,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9433,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9434,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9435,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9436,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9437,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9438,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9439,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9440,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9441,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9442,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9443,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9444,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9445,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9446,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9447,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9448,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9449,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9450,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9451,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9452,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9453,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9454,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9455,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9456,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9457,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9458,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9459,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9460,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9461,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9462,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9463,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9464,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9465,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9466,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9467,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9468,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9469,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9470,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9471,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9472,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9473,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9474,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9475,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9476,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9477,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9478,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9479,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9480,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9481,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9482,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9483,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9484,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9485,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9486,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9487,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9488,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9489,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9490,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9491,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9492,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9493,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9494,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9495,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9496,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9497,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9498,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9499,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9500,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9501,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9502,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9503,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9504,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9505,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9506,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9507,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9508,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9509,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9510,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9511,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9512,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9513,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9514,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9515,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9516,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9517,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9518,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9519,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9520,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9521,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9522,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9523,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9524,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9525,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9526,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9527,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9528,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9529,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9530,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9531,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9532,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9533,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9534,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9535,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9536,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9537,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9538,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9539,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9540,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9541,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9542,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9543,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9544,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9545,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9546,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9547,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9548,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9549,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9550,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9551,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9552,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9553,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9554,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9555,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9556,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9557,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9558,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9559,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9560,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9561,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9562,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9563,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9564,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9565,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9566,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9567,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9568,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9569,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9570,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9571,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9572,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9573,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9574,482.67287425521005
9,DDM,value_scaling,wide,DEoptimR,9575,482.67287425521005
