participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling_t0,wide,DEoptimR,10221,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10222,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10223,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10224,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10225,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10226,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10227,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10228,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10229,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10230,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10231,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10232,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10233,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10234,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10235,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10236,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10237,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10238,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10239,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10240,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10241,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10242,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10243,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10244,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10245,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10246,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10247,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10248,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10249,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10250,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10251,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10252,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10253,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10254,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10255,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10256,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10257,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10258,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10259,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10260,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10261,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10262,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10263,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10264,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10265,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10266,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10267,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10268,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10269,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10270,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10271,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10272,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10273,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10274,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10275,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10276,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10277,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10278,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10279,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10280,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10281,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10282,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10283,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10284,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10285,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10286,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10287,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10288,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10289,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10290,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10291,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10292,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10293,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10294,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10295,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10296,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10297,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10298,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10299,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10300,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10301,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10302,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10303,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10304,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10305,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10306,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10307,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10308,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10309,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10310,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10311,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10312,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10313,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10314,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10315,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10316,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10317,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10318,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10319,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10320,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10321,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10322,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10323,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10324,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10325,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10326,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10327,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10328,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10329,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10330,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10331,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10332,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10333,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10334,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10335,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10336,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10337,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10338,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10339,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10340,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10341,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10342,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10343,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10344,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10345,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10346,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10347,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10348,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10349,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10350,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10351,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10352,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10353,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10354,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10355,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10356,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10357,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10358,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10359,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10360,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10361,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10362,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10363,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10364,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10365,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10366,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10367,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10368,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10369,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10370,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10371,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10372,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10373,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10374,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10375,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10376,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10377,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10378,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10379,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10380,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10381,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10382,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10383,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10384,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10385,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10386,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10387,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10388,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10389,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10390,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10391,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10392,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10393,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10394,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10395,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10396,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10397,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10398,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10399,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10400,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10401,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10402,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10403,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10404,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10405,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10406,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10407,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10408,349.7868167644807
93,DDM,time_scaling_t0,wide,DEoptimR,10409,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10410,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10411,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10412,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10413,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10414,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10415,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10416,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10417,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10418,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10419,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10420,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10421,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10422,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10423,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10424,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10425,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10426,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10427,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10428,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10429,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10430,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10431,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10432,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10433,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10434,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10435,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10436,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10437,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10438,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10439,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10440,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10441,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10442,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10443,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10444,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10445,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10446,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10447,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10448,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10449,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10450,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10451,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10452,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10453,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10454,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10455,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10456,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10457,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10458,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10459,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10460,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10461,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10462,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10463,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10464,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10465,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10466,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10467,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10468,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10469,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10470,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10471,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10472,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10473,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10474,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10475,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10476,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10477,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10478,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10479,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10480,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10481,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10482,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10483,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10484,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10485,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10486,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10487,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10488,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10489,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10490,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10491,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10492,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10493,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10494,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10495,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10496,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10497,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10498,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10499,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10500,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10501,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10502,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10503,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10504,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10505,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10506,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10507,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10508,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10509,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10510,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10511,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10512,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10513,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10514,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10515,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10516,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10517,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10518,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10519,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10520,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10521,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10522,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10523,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10524,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10525,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10526,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10527,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10528,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10529,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10530,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10531,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10532,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10533,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10534,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10535,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10536,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10537,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10538,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10539,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10540,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10541,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10542,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10543,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10544,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10545,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10546,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10547,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10548,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10549,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10550,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10551,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10552,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10553,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10554,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10555,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10556,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10557,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10558,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10559,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10560,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10561,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10562,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10563,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10564,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10565,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10566,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10567,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10568,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10569,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10570,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10571,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10572,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10573,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10574,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10575,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10576,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10577,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10578,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10579,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10580,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10581,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10582,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10583,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10584,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10585,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10586,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10587,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10588,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10589,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10590,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10591,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10592,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10593,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10594,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10595,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10596,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10597,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10598,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10599,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10600,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10601,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10602,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10603,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10604,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10605,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10606,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,10607,349.83955537801126
