participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling_t0,wide,DEoptimR,10091,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10092,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10093,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10094,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10095,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10096,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10097,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10098,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10099,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10100,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10101,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10102,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10103,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10104,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10105,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10106,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10107,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10108,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10109,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10110,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10111,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10112,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10113,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10114,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10115,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10116,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10117,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10118,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10119,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10120,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10121,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10122,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10123,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10124,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10125,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10126,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10127,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10128,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10129,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10130,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10131,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10132,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10133,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10134,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10135,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10136,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10137,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10138,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10139,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10140,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10141,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10142,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10143,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10144,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10145,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10146,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10147,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10148,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10149,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10150,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10151,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10152,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10153,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10154,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10155,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10156,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10157,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10158,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10159,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10160,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10161,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10162,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10163,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10164,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10165,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10166,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10167,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10168,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10169,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10170,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10171,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10172,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10173,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10174,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10175,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10176,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10177,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10178,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10179,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10180,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10181,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10182,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10183,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10184,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10185,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10186,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10187,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10188,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10189,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10190,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10191,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10192,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10193,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10194,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10195,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10196,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10197,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10198,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10199,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10200,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10201,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10202,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10203,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10204,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10205,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10206,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10207,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10208,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10209,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10210,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10211,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10212,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10213,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10214,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10215,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10216,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10217,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10218,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10219,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10220,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10221,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10222,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10223,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10224,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10225,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10226,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10227,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10228,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10229,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10230,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10231,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10232,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10233,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10234,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10235,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10236,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10237,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10238,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10239,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10240,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10241,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10242,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10243,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10244,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10245,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10246,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10247,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10248,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10249,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10250,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10251,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10252,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10253,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10254,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10255,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10256,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10257,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10258,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10259,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10260,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10261,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10262,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10263,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10264,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10265,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10266,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10267,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10268,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10269,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10270,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10271,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10272,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10273,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10274,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10275,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10276,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10277,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10278,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10279,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10280,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10281,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10282,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10283,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10284,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10285,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10286,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10287,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10288,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10289,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10290,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10291,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10292,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10293,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10294,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10295,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10296,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10297,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10298,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10299,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10300,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10301,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10302,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10303,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10304,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10305,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10306,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10307,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10308,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10309,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10310,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10311,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10312,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10313,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10314,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10315,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10316,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10317,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10318,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10319,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10320,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10321,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10322,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10323,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10324,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10325,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10326,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10327,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10328,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10329,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10330,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10331,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10332,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10333,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10334,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10335,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10336,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10337,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10338,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10339,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10340,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10341,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10342,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10343,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10344,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10345,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10346,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10347,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10348,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10349,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10350,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10351,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10352,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10353,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10354,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10355,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10356,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10357,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10358,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10359,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10360,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10361,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10362,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10363,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10364,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10365,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10366,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10367,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10368,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10369,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10370,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10371,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10372,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10373,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10374,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10375,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10376,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10377,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10378,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10379,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10380,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10381,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10382,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10383,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10384,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10385,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10386,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10387,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10388,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10389,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10390,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10391,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10392,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10393,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10394,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10395,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10396,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10397,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10398,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10399,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10400,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10401,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10402,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10403,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10404,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10405,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10406,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10407,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10408,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10409,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10410,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10411,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10412,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10413,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10414,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10415,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10416,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10417,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10418,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10419,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10420,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10421,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10422,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10423,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10424,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10425,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10426,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10427,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10428,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10429,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10430,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10431,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10432,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10433,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10434,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10435,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10436,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10437,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10438,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10439,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10440,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10441,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10442,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10443,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10444,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10445,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10446,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10447,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10448,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10449,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10450,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10451,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10452,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10453,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10454,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10455,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10456,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10457,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10458,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10459,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10460,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10461,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10462,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10463,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10464,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10465,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10466,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10467,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10468,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10469,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10470,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10471,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10472,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10473,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10474,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10475,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10476,384.4391450010783
89,DDM,time_scaling_t0,wide,DEoptimR,10477,384.4391450010783
