participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_scaling,wide,DEoptimR,15061,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15062,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15063,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15064,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15065,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15066,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15067,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15068,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15069,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15070,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15071,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15072,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15073,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15074,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15075,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15076,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15077,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15078,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15079,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15080,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15081,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15082,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15083,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15084,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15085,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15086,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15087,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15088,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15089,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15090,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15091,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15092,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15093,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15094,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15095,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15096,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15097,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15098,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15099,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15100,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15101,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15102,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15103,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15104,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15105,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15106,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15107,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15108,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15109,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15110,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15111,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15112,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15113,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15114,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15115,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15116,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15117,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15118,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15119,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15120,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15121,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15122,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15123,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15124,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15125,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15126,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15127,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15128,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15129,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15130,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15131,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15132,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15133,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15134,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15135,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15136,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15137,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15138,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15139,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15140,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15141,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15142,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15143,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15144,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15145,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15146,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15147,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15148,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15149,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15150,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15151,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15152,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15153,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15154,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15155,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15156,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15157,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15158,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15159,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15160,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15161,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15162,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15163,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15164,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15165,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15166,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15167,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15168,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15169,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15170,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15171,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15172,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15173,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15174,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15175,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15176,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15177,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15178,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15179,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15180,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15181,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15182,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15183,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15184,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15185,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15186,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15187,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15188,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15189,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15190,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15191,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15192,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15193,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15194,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15195,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15196,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15197,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15198,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15199,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15200,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15201,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15202,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15203,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15204,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15205,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15206,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15207,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15208,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15209,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15210,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15211,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15212,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15213,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15214,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15215,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15216,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15217,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15218,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15219,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15220,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15221,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15222,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15223,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15224,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15225,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15226,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15227,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15228,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15229,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15230,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15231,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15232,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15233,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15234,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15235,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15236,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15237,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15238,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15239,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15240,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15241,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15242,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15243,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15244,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15245,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15246,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15247,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15248,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15249,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15250,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15251,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15252,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15253,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15254,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15255,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15256,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15257,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15258,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15259,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15260,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15261,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15262,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15263,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15264,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15265,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15266,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15267,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15268,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15269,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15270,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15271,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15272,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15273,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15274,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15275,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15276,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15277,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15278,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15279,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15280,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15281,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15282,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15283,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15284,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15285,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15286,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15287,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15288,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15289,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15290,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15291,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15292,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15293,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15294,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15295,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15296,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15297,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15298,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15299,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15300,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15301,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15302,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15303,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15304,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15305,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15306,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15307,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15308,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15309,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15310,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15311,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15312,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15313,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15314,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15315,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15316,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15317,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15318,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15319,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15320,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15321,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15322,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15323,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15324,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15325,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15326,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15327,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15328,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15329,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15330,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15331,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15332,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15333,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15334,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15335,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15336,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15337,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15338,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15339,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15340,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15341,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15342,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15343,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15344,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15345,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15346,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15347,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15348,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15349,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15350,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15351,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15352,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15353,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15354,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15355,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15356,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15357,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15358,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15359,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15360,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15361,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15362,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15363,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15364,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15365,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15366,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15367,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15368,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15369,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15370,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15371,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15372,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15373,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15374,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15375,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15376,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15377,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15378,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15379,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15380,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15381,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15382,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15383,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15384,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15385,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15386,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15387,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15388,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15389,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15390,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15391,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15392,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15393,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15394,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15395,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15396,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15397,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15398,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15399,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15400,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15401,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15402,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15403,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15404,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15405,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15406,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15407,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15408,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15409,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15410,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15411,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15412,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15413,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15414,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15415,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15416,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15417,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15418,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15419,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15420,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15421,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15422,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15423,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15424,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15425,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15426,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15427,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15428,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15429,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15430,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15431,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15432,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15433,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15434,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15435,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15436,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15437,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15438,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15439,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15440,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15441,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15442,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15443,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15444,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15445,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15446,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15447,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15448,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15449,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15450,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15451,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15452,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15453,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15454,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15455,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15456,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15457,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15458,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15459,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15460,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15461,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15462,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15463,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15464,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15465,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15466,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15467,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15468,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15469,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15470,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15471,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15472,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15473,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15474,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15475,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15476,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15477,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15478,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15479,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15480,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15481,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15482,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,15483,366.07328503919814
