participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling_t0,wide,DEoptimR,8988,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8989,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8990,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8991,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8992,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8993,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8994,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8995,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8996,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8997,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8998,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,8999,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9000,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9001,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9002,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9003,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9004,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9005,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9006,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9007,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9008,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9009,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9010,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9011,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9012,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9013,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9014,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9015,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9016,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9017,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9018,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9019,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9020,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9021,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9022,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9023,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9024,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9025,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9026,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9027,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9028,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9029,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9030,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9031,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9032,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9033,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9034,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9035,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9036,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9037,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9038,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9039,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9040,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9041,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9042,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9043,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9044,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9045,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9046,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9047,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9048,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9049,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9050,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9051,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9052,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9053,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9054,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9055,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9056,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9057,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9058,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9059,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9060,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9061,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9062,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9063,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9064,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9065,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9066,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9067,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9068,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9069,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9070,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9071,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9072,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9073,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9074,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9075,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9076,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9077,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9078,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9079,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9080,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9081,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9082,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9083,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9084,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9085,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9086,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9087,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9088,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9089,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9090,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9091,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9092,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9093,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9094,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9095,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9096,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9097,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9098,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9099,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9100,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9101,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9102,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9103,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9104,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9105,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9106,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9107,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9108,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9109,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9110,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9111,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9112,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9113,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9114,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9115,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9116,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9117,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9118,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9119,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9120,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9121,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9122,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9123,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9124,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9125,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9126,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9127,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9128,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9129,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9130,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9131,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9132,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9133,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9134,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9135,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9136,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9137,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9138,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9139,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9140,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9141,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9142,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9143,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9144,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9145,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9146,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9147,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9148,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9149,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9150,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9151,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9152,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9153,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9154,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9155,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9156,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9157,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9158,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9159,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9160,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9161,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9162,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9163,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9164,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9165,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9166,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9167,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9168,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9169,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9170,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9171,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9172,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9173,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9174,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9175,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9176,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9177,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9178,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9179,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9180,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9181,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9182,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9183,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9184,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9185,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9186,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9187,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9188,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9189,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9190,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9191,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9192,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9193,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9194,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9195,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9196,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9197,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9198,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9199,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9200,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9201,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9202,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9203,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9204,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9205,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9206,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9207,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9208,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9209,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9210,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9211,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9212,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9213,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9214,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9215,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9216,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9217,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9218,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9219,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9220,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9221,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9222,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9223,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9224,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9225,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9226,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9227,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9228,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9229,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9230,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9231,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9232,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9233,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9234,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9235,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9236,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9237,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9238,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9239,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9240,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9241,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9242,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9243,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9244,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9245,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9246,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9247,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9248,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9249,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9250,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9251,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9252,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9253,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9254,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9255,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9256,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9257,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9258,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9259,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9260,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9261,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9262,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9263,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9264,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9265,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9266,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9267,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9268,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9269,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9270,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9271,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9272,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9273,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9274,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9275,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9276,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9277,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9278,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9279,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9280,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9281,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9282,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9283,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9284,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9285,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9286,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9287,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9288,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9289,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9290,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9291,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9292,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9293,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9294,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9295,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9296,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9297,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9298,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9299,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9300,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9301,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9302,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9303,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9304,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9305,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9306,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9307,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9308,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9309,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9310,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9311,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9312,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9313,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9314,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9315,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9316,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9317,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9318,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9319,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9320,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9321,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9322,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9323,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9324,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9325,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9326,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9327,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9328,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9329,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9330,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9331,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9332,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9333,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9334,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9335,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9336,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9337,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9338,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9339,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9340,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9341,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9342,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9343,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9344,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9345,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9346,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9347,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9348,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9349,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9350,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9351,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9352,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9353,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9354,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9355,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9356,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9357,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9358,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9359,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9360,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9361,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9362,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9363,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9364,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9365,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9366,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9367,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9368,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9369,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9370,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9371,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9372,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9373,266.9591471056374
49,DDM,time_scaling_t0,wide,DEoptimR,9374,266.9591471056374
