participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,value_scaling_t0,wide,DEoptimR,10241,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10242,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10243,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10244,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10245,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10246,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10247,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10248,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10249,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10250,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10251,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10252,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10253,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10254,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10255,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10256,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10257,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10258,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10259,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10260,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10261,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10262,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10263,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10264,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10265,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10266,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10267,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10268,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10269,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10270,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10271,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10272,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10273,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10274,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10275,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10276,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10277,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10278,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10279,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10280,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10281,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10282,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10283,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10284,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10285,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10286,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10287,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10288,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10289,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10290,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10291,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10292,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10293,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10294,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10295,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10296,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10297,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10298,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10299,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10300,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10301,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10302,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10303,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10304,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10305,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10306,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10307,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10308,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10309,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10310,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10311,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10312,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10313,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10314,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10315,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10316,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10317,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10318,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10319,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10320,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10321,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10322,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10323,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10324,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10325,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10326,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10327,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10328,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10329,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10330,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10331,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10332,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10333,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10334,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10335,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10336,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10337,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10338,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10339,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10340,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10341,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10342,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10343,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10344,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10345,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10346,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10347,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10348,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10349,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10350,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10351,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10352,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10353,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10354,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10355,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10356,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10357,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10358,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10359,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10360,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10361,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10362,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10363,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10364,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10365,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10366,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10367,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10368,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10369,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10370,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10371,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10372,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10373,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10374,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10375,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10376,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10377,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10378,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10379,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10380,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10381,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10382,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10383,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10384,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10385,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10386,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10387,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10388,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10389,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10390,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10391,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10392,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10393,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10394,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10395,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10396,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10397,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10398,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10399,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10400,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10401,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10402,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10403,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10404,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10405,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10406,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10407,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10408,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10409,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10410,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10411,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10412,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10413,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10414,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10415,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10416,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10417,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10418,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10419,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10420,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10421,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10422,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10423,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10424,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10425,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10426,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10427,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10428,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10429,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10430,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10431,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10432,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10433,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10434,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10435,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10436,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10437,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10438,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10439,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10440,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10441,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10442,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10443,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10444,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10445,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10446,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10447,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10448,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10449,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10450,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10451,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10452,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10453,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10454,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10455,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10456,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10457,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10458,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10459,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10460,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10461,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10462,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10463,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10464,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10465,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10466,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10467,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10468,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10469,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10470,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10471,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10472,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10473,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10474,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10475,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10476,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10477,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10478,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10479,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10480,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10481,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10482,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10483,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10484,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10485,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10486,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10487,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10488,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10489,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10490,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10491,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10492,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10493,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10494,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10495,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10496,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10497,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10498,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10499,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10500,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10501,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10502,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10503,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10504,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10505,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10506,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10507,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10508,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10509,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10510,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10511,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10512,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10513,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10514,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10515,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10516,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10517,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10518,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10519,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10520,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10521,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10522,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10523,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10524,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10525,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10526,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10527,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10528,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10529,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10530,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10531,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10532,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10533,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10534,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10535,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10536,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10537,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10538,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10539,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10540,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10541,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10542,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10543,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10544,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10545,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10546,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10547,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10548,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10549,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10550,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10551,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10552,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10553,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10554,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10555,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10556,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10557,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10558,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10559,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10560,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10561,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10562,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10563,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10564,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10565,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10566,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10567,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10568,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10569,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10570,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10571,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10572,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10573,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10574,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10575,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10576,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10577,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10578,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10579,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10580,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10581,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10582,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10583,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10584,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10585,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10586,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10587,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10588,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10589,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10590,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10591,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10592,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10593,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10594,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10595,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10596,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10597,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10598,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10599,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10600,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10601,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10602,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10603,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10604,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10605,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10606,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10607,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10608,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10609,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10610,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10611,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10612,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10613,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10614,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10615,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10616,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10617,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10618,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10619,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10620,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10621,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10622,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10623,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10624,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10625,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10626,312.06563797974206
51,DDM,value_scaling_t0,wide,DEoptimR,10627,312.06563797974206
