participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,value_scaling,wide,DEoptimR,14713,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14714,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14715,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14716,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14717,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14718,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14719,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14720,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14721,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14722,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14723,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14724,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14725,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14726,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14727,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14728,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14729,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14730,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14731,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14732,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14733,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14734,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14735,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14736,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14737,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14738,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14739,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14740,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14741,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14742,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14743,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14744,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14745,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14746,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14747,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14748,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14749,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14750,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14751,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14752,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14753,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14754,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14755,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14756,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14757,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14758,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14759,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14760,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14761,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14762,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14763,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14764,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14765,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14766,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14767,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14768,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14769,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14770,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14771,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14772,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14773,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14774,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14775,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14776,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14777,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14778,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14779,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14780,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14781,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14782,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14783,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14784,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14785,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14786,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14787,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14788,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14789,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14790,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14791,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14792,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14793,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14794,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14795,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14796,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14797,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14798,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14799,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14800,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14801,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14802,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14803,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14804,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14805,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14806,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14807,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14808,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14809,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14810,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14811,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14812,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14813,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14814,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14815,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14816,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14817,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14818,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14819,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14820,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14821,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14822,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14823,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14824,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14825,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14826,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14827,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14828,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14829,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14830,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14831,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14832,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14833,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14834,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14835,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14836,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14837,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14838,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14839,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14840,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14841,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14842,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14843,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14844,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14845,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14846,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14847,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14848,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14849,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14850,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14851,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14852,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14853,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14854,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14855,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14856,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14857,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14858,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14859,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14860,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14861,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14862,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14863,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14864,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14865,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14866,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14867,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14868,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14869,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14870,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14871,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14872,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14873,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14874,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14875,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14876,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14877,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14878,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14879,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14880,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14881,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14882,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14883,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14884,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14885,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14886,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14887,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14888,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14889,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14890,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14891,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14892,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14893,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14894,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14895,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14896,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14897,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14898,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14899,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14900,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14901,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14902,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14903,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14904,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14905,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14906,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14907,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14908,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14909,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14910,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14911,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14912,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14913,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14914,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14915,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14916,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14917,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14918,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14919,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14920,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14921,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14922,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14923,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14924,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14925,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14926,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14927,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14928,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14929,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14930,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14931,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14932,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14933,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14934,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14935,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14936,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14937,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14938,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14939,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14940,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14941,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14942,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14943,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14944,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14945,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14946,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14947,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14948,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14949,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14950,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14951,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14952,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14953,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14954,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14955,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14956,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14957,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14958,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14959,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14960,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14961,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14962,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14963,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14964,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14965,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14966,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14967,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14968,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14969,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14970,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14971,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14972,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14973,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14974,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14975,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14976,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14977,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14978,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14979,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14980,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14981,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14982,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14983,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14984,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14985,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14986,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14987,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14988,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14989,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14990,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14991,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14992,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14993,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14994,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14995,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14996,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14997,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14998,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,14999,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15000,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15001,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15002,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15003,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15004,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15005,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15006,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15007,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15008,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15009,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15010,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15011,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15012,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15013,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15014,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15015,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15016,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15017,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15018,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15019,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15020,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15021,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15022,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15023,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15024,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15025,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15026,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15027,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15028,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15029,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15030,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15031,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15032,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15033,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15034,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15035,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15036,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15037,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15038,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15039,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15040,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15041,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15042,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15043,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15044,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15045,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15046,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15047,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15048,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15049,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15050,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15051,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15052,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15053,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15054,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15055,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15056,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15057,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15058,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15059,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15060,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15061,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15062,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15063,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15064,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15065,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15066,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15067,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15068,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15069,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15070,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15071,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15072,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15073,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15074,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15075,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15076,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15077,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15078,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15079,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15080,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15081,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15082,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15083,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15084,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15085,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15086,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15087,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15088,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15089,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15090,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15091,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15092,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15093,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15094,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15095,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15096,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15097,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15098,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15099,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15100,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15101,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15102,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15103,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15104,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15105,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15106,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15107,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15108,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15109,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15110,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15111,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15112,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15113,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15114,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15115,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15116,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15117,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15118,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15119,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15120,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15121,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15122,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15123,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15124,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15125,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15126,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15127,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15128,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15129,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15130,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15131,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15132,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15133,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15134,465.20677283080147
46,DDM,value_scaling,wide,DEoptimR,15135,465.20677283080147
