participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptimR,10553,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10554,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10555,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10556,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10557,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10558,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10559,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10560,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10561,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10562,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10563,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10564,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10565,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10566,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10567,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10568,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10569,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10570,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10571,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10572,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10573,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10574,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10575,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10576,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10577,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10578,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10579,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10580,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10581,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10582,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10583,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10584,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10585,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10586,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10587,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10588,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10589,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10590,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10591,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10592,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10593,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10594,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10595,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10596,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10597,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10598,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10599,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10600,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10601,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10602,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10603,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10604,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10605,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10606,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10607,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10608,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10609,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10610,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10611,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10612,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10613,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10614,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10615,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10616,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10617,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10618,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10619,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10620,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10621,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10622,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10623,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10624,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10625,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10626,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10627,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10628,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10629,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10630,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10631,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10632,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10633,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10634,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10635,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10636,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10637,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10638,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10639,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10640,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10641,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10642,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10643,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10644,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10645,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10646,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10647,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10648,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10649,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10650,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10651,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10652,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10653,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10654,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10655,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10656,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10657,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10658,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10659,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10660,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10661,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10662,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10663,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10664,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10665,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10666,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10667,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10668,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10669,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10670,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10671,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10672,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10673,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10674,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10675,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10676,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10677,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10678,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10679,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10680,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10681,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10682,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10683,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10684,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10685,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10686,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10687,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10688,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10689,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10690,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10691,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10692,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10693,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10694,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10695,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10696,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10697,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10698,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10699,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10700,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10701,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10702,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10703,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10704,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10705,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10706,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10707,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10708,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10709,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10710,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10711,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10712,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10713,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10714,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10715,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10716,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10717,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10718,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10719,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10720,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10721,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10722,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10723,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10724,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10725,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10726,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10727,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10728,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10729,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10730,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10731,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10732,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10733,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10734,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10735,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10736,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10737,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10738,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10739,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10740,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10741,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10742,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10743,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10744,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10745,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10746,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10747,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10748,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10749,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10750,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10751,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10752,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10753,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10754,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10755,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10756,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10757,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10758,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10759,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10760,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10761,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10762,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10763,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10764,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10765,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10766,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10767,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10768,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10769,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10770,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10771,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10772,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10773,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10774,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10775,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10776,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10777,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10778,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10779,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10780,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10781,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10782,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10783,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10784,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10785,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10786,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10787,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10788,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10789,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10790,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10791,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10792,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10793,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10794,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10795,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10796,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10797,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10798,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10799,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10800,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10801,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10802,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10803,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10804,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10805,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10806,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10807,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10808,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10809,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10810,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10811,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10812,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10813,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10814,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10815,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10816,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10817,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10818,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10819,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10820,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10821,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10822,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10823,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10824,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10825,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10826,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10827,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10828,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10829,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10830,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10831,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10832,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10833,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10834,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10835,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10836,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10837,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10838,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10839,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10840,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10841,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10842,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10843,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10844,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10845,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10846,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10847,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10848,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10849,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10850,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10851,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10852,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10853,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10854,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10855,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10856,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10857,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10858,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10859,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10860,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10861,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10862,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10863,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10864,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10865,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10866,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10867,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10868,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10869,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10870,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10871,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10872,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10873,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10874,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10875,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10876,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10877,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10878,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10879,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10880,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10881,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10882,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10883,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10884,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10885,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10886,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10887,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10888,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10889,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10890,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10891,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10892,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10893,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10894,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10895,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10896,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10897,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10898,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10899,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10900,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10901,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10902,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10903,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10904,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10905,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10906,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10907,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10908,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10909,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10910,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10911,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10912,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10913,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10914,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10915,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10916,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10917,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10918,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10919,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10920,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10921,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10922,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10923,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10924,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10925,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10926,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10927,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10928,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10929,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10930,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10931,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10932,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10933,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10934,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10935,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10936,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10937,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10938,408.3122490983111
37,DDM,value_scaling_t0,wide,DEoptimR,10939,408.3122490983111
