participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,time_scaling,wide,DEoptimR,11965,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11966,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11967,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11968,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11969,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11970,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11971,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11972,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11973,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11974,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11975,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11976,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11977,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11978,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11979,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11980,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11981,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11982,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11983,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11984,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11985,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11986,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11987,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11988,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11989,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11990,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11991,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11992,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11993,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11994,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11995,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11996,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11997,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11998,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,11999,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12000,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12001,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12002,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12003,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12004,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12005,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12006,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12007,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12008,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12009,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12010,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12011,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12012,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12013,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12014,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12015,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12016,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12017,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12018,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12019,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12020,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12021,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12022,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12023,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12024,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12025,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12026,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12027,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12028,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12029,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12030,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12031,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12032,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12033,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12034,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12035,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12036,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12037,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12038,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12039,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12040,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12041,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12042,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12043,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12044,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12045,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12046,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12047,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12048,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12049,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12050,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12051,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12052,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12053,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12054,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12055,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12056,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12057,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12058,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12059,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12060,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12061,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12062,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12063,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12064,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12065,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12066,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12067,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12068,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12069,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12070,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12071,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12072,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12073,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12074,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12075,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12076,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12077,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12078,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12079,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12080,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12081,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12082,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12083,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12084,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12085,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12086,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12087,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12088,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12089,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12090,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12091,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12092,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12093,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12094,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12095,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12096,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12097,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12098,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12099,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12100,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12101,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12102,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12103,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12104,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12105,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12106,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12107,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12108,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12109,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12110,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12111,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12112,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12113,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12114,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12115,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12116,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12117,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12118,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12119,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12120,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12121,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12122,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12123,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12124,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12125,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12126,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12127,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12128,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12129,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12130,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12131,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12132,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12133,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12134,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12135,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12136,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12137,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12138,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12139,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12140,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12141,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12142,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12143,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12144,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12145,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12146,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12147,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12148,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12149,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12150,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12151,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12152,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12153,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12154,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12155,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12156,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12157,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12158,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12159,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12160,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12161,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12162,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12163,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12164,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12165,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12166,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12167,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12168,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12169,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12170,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12171,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12172,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12173,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12174,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12175,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12176,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12177,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12178,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12179,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12180,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12181,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12182,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12183,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12184,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12185,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12186,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12187,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12188,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12189,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12190,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12191,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12192,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12193,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12194,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12195,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12196,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12197,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12198,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12199,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12200,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12201,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12202,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12203,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12204,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12205,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12206,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12207,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12208,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12209,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12210,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12211,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12212,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12213,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12214,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12215,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12216,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12217,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12218,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12219,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12220,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12221,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12222,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12223,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12224,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12225,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12226,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12227,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12228,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12229,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12230,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12231,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12232,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12233,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12234,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12235,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12236,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12237,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12238,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12239,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12240,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12241,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12242,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12243,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12244,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12245,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12246,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12247,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12248,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12249,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12250,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12251,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12252,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12253,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12254,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12255,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12256,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12257,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12258,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12259,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12260,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12261,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12262,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12263,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12264,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12265,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12266,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12267,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12268,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12269,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12270,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12271,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12272,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12273,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12274,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12275,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12276,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12277,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12278,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12279,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12280,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12281,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12282,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12283,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12284,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12285,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12286,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12287,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12288,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12289,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12290,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12291,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12292,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12293,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12294,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12295,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12296,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12297,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12298,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12299,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12300,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12301,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12302,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12303,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12304,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12305,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12306,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12307,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12308,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12309,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12310,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12311,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12312,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12313,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12314,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12315,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12316,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12317,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12318,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12319,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12320,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12321,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12322,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12323,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12324,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12325,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12326,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12327,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12328,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12329,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12330,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12331,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12332,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12333,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12334,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12335,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12336,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12337,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12338,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12339,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12340,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12341,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12342,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12343,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12344,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12345,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12346,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12347,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12348,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12349,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12350,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12351,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12352,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12353,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12354,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12355,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12356,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12357,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12358,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12359,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12360,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12361,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12362,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12363,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12364,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12365,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12366,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12367,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12368,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12369,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12370,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12371,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12372,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12373,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12374,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12375,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12376,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12377,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12378,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12379,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12380,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12381,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12382,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12383,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12384,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12385,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12386,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,12387,290.03953283020724
