participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,15152,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15153,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15154,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15155,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15156,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15157,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15158,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15159,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15160,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15161,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15162,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15163,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15164,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15165,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15166,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15167,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15168,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15169,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15170,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15171,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15172,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15173,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15174,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15175,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15176,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15177,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15178,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15179,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15180,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15181,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15182,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15183,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15184,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15185,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15186,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15187,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15188,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15189,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15190,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15191,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15192,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15193,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15194,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15195,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15196,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15197,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15198,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15199,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15200,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15201,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15202,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15203,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15204,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15205,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15206,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15207,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15208,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15209,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15210,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15211,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15212,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15213,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15214,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15215,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15216,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15217,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15218,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15219,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15220,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15221,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15222,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15223,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15224,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15225,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15226,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15227,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15228,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15229,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15230,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15231,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15232,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15233,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15234,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15235,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15236,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15237,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15238,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15239,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15240,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15241,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15242,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15243,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15244,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15245,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15246,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15247,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15248,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15249,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15250,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15251,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15252,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15253,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15254,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15255,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15256,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15257,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15258,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15259,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15260,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15261,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15262,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15263,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15264,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15265,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15266,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15267,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15268,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15269,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15270,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15271,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15272,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15273,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15274,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15275,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15276,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15277,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15278,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15279,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15280,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15281,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15282,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15283,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15284,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15285,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15286,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15287,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15288,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15289,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15290,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15291,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15292,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15293,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15294,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15295,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15296,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15297,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15298,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15299,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15300,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15301,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15302,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15303,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15304,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15305,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15306,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15307,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15308,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15309,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15310,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15311,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15312,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15313,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15314,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15315,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15316,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15317,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15318,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15319,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15320,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15321,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15322,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15323,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15324,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15325,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15326,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15327,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15328,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15329,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15330,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15331,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15332,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15333,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15334,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15335,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15336,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15337,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15338,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15339,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15340,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15341,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15342,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15343,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15344,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15345,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15346,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15347,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15348,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15349,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15350,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15351,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15352,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15353,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15354,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15355,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15356,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15357,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15358,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15359,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15360,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15361,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15362,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15363,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15364,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15365,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15366,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15367,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15368,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15369,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15370,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15371,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15372,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15373,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15374,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15375,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15376,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15377,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15378,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15379,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15380,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15381,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15382,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15383,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15384,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15385,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15386,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15387,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15388,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15389,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15390,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15391,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15392,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15393,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15394,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15395,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15396,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15397,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15398,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15399,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15400,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15401,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15402,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15403,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15404,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15405,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15406,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15407,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15408,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15409,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15410,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15411,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15412,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15413,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15414,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15415,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15416,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15417,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15418,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15419,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15420,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15421,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15422,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15423,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15424,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15425,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15426,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15427,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15428,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15429,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15430,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15431,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15432,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15433,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15434,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15435,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15436,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15437,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15438,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15439,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15440,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15441,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15442,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15443,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15444,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15445,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15446,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15447,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15448,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15449,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15450,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15451,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15452,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15453,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15454,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15455,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15456,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15457,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15458,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15459,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15460,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15461,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15462,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15463,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15464,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15465,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15466,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15467,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15468,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15469,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15470,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15471,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15472,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15473,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15474,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15475,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15476,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15477,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15478,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15479,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15480,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15481,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15482,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15483,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15484,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15485,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15486,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15487,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15488,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15489,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15490,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15491,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15492,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15493,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15494,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15495,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15496,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15497,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15498,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15499,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15500,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15501,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15502,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15503,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15504,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15505,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15506,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15507,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15508,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15509,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15510,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15511,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15512,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15513,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15514,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15515,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15516,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15517,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15518,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15519,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15520,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15521,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15522,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15523,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15524,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15525,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15526,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15527,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,15528,438.51187768850224
