participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling_t0,wide,DEoptimR,15205,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15206,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15207,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15208,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15209,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15210,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15211,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15212,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15213,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15214,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15215,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15216,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15217,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15218,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15219,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15220,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15221,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15222,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15223,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15224,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15225,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15226,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15227,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15228,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15229,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15230,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15231,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15232,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15233,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15234,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15235,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15236,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15237,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15238,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15239,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15240,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15241,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15242,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15243,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15244,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15245,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15246,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15247,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15248,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15249,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15250,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15251,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15252,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15253,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15254,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15255,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15256,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15257,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15258,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15259,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15260,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15261,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15262,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15263,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15264,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15265,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15266,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15267,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15268,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15269,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15270,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15271,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15272,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15273,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15274,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15275,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15276,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15277,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15278,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15279,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15280,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15281,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15282,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15283,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15284,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15285,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15286,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15287,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15288,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15289,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15290,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15291,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15292,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15293,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15294,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15295,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15296,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15297,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15298,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15299,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15300,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15301,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15302,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15303,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15304,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15305,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15306,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15307,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15308,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15309,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15310,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15311,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15312,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15313,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15314,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15315,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15316,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15317,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15318,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15319,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15320,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15321,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15322,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15323,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15324,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15325,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15326,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15327,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15328,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15329,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15330,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15331,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15332,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15333,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15334,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15335,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15336,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15337,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15338,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15339,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15340,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15341,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15342,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15343,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15344,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15345,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15346,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15347,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15348,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15349,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15350,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15351,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15352,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15353,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15354,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15355,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15356,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15357,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15358,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15359,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15360,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15361,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15362,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15363,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15364,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15365,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15366,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15367,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15368,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15369,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15370,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15371,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15372,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15373,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15374,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15375,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15376,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15377,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15378,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15379,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15380,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15381,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15382,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15383,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15384,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15385,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15386,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15387,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15388,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15389,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15390,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15391,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15392,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15393,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15394,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15395,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15396,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15397,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15398,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15399,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15400,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15401,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15402,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15403,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15404,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15405,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15406,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15407,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15408,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15409,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15410,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15411,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15412,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15413,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15414,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15415,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15416,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15417,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15418,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15419,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15420,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15421,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15422,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15423,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15424,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15425,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15426,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15427,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15428,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15429,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15430,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15431,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15432,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15433,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15434,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15435,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15436,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15437,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15438,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15439,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15440,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15441,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15442,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15443,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15444,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15445,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15446,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15447,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15448,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15449,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15450,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15451,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15452,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15453,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15454,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15455,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15456,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15457,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15458,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15459,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15460,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15461,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15462,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15463,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15464,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15465,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15466,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15467,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15468,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15469,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15470,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15471,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15472,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15473,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15474,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15475,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15476,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15477,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15478,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15479,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15480,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15481,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15482,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15483,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15484,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15485,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15486,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15487,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15488,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15489,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15490,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15491,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15492,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15493,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15494,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15495,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15496,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15497,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15498,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15499,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15500,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15501,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15502,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15503,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15504,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15505,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15506,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15507,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15508,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15509,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15510,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15511,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15512,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15513,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15514,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15515,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15516,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15517,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15518,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15519,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15520,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15521,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15522,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15523,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15524,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15525,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15526,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15527,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15528,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15529,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15530,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15531,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15532,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15533,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15534,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15535,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15536,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15537,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15538,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15539,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15540,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15541,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15542,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15543,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15544,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15545,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15546,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15547,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15548,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15549,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15550,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15551,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15552,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15553,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15554,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15555,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15556,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15557,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15558,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15559,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15560,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15561,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15562,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15563,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15564,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15565,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15566,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15567,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15568,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15569,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15570,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15571,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15572,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15573,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15574,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15575,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15576,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15577,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15578,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15579,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15580,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15581,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15582,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15583,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15584,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15585,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15586,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15587,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15588,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15589,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15590,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15591,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15592,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15593,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15594,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15595,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15596,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15597,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15598,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15599,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15600,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15601,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15602,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,15603,371.481273727678
