participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling,wide,DEoptimR,9151,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9152,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9153,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9154,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9155,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9156,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9157,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9158,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9159,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9160,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9161,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9162,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9163,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9164,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9165,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9166,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9167,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9168,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9169,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9170,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9171,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9172,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9173,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9174,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9175,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9176,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9177,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9178,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9179,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9180,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9181,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9182,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9183,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9184,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9185,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9186,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9187,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9188,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9189,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9190,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9191,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9192,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9193,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9194,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9195,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9196,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9197,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9198,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9199,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9200,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9201,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9202,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9203,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9204,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9205,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9206,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9207,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9208,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9209,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9210,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9211,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9212,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9213,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9214,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9215,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9216,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9217,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9218,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9219,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9220,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9221,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9222,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9223,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9224,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9225,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9226,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9227,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9228,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9229,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9230,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9231,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9232,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9233,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9234,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9235,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9236,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9237,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9238,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9239,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9240,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9241,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9242,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9243,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9244,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9245,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9246,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9247,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9248,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9249,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9250,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9251,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9252,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9253,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9254,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9255,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9256,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9257,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9258,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9259,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9260,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9261,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9262,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9263,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9264,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9265,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9266,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9267,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9268,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9269,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9270,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9271,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9272,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9273,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9274,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9275,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9276,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9277,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9278,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9279,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9280,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9281,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9282,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9283,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9284,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9285,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9286,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9287,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9288,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9289,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9290,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9291,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9292,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9293,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9294,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9295,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9296,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9297,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9298,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9299,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9300,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9301,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9302,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9303,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9304,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9305,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9306,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9307,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9308,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9309,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9310,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9311,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9312,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9313,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9314,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9315,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9316,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9317,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9318,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9319,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9320,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9321,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9322,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9323,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9324,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9325,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9326,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9327,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9328,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9329,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9330,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9331,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9332,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9333,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9334,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9335,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9336,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9337,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9338,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9339,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9340,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9341,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9342,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9343,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9344,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9345,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9346,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9347,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9348,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9349,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9350,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9351,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9352,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9353,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9354,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9355,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9356,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9357,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9358,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9359,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9360,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9361,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9362,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9363,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9364,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9365,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9366,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9367,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9368,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9369,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9370,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9371,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9372,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9373,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9374,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9375,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9376,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9377,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9378,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9379,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9380,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9381,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9382,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9383,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9384,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9385,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9386,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9387,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9388,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9389,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9390,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9391,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9392,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9393,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9394,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9395,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9396,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9397,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9398,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9399,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9400,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9401,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9402,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9403,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9404,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9405,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9406,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9407,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9408,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9409,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9410,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9411,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9412,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9413,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9414,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9415,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9416,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9417,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9418,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9419,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9420,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9421,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9422,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9423,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9424,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9425,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9426,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9427,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9428,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9429,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9430,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9431,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9432,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9433,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9434,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9435,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9436,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9437,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9438,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9439,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9440,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9441,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9442,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9443,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9444,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9445,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9446,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9447,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9448,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9449,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9450,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9451,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9452,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9453,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9454,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9455,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9456,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9457,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9458,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9459,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9460,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9461,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9462,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9463,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9464,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9465,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9466,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9467,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9468,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9469,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9470,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9471,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9472,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9473,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9474,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9475,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9476,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9477,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9478,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9479,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9480,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9481,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9482,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9483,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9484,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9485,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9486,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9487,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9488,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9489,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9490,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9491,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9492,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9493,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9494,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9495,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9496,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9497,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9498,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9499,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9500,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9501,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9502,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9503,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9504,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9505,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9506,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9507,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9508,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9509,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9510,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9511,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9512,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9513,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9514,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9515,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9516,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9517,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9518,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9519,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9520,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9521,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9522,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9523,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9524,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9525,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9526,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9527,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9528,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9529,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9530,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9531,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9532,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9533,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9534,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9535,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9536,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9537,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9538,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9539,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9540,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9541,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9542,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9543,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9544,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9545,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9546,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9547,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9548,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9549,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9550,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9551,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9552,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9553,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9554,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9555,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9556,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9557,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9558,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9559,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9560,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9561,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9562,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9563,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9564,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9565,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9566,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9567,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9568,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9569,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9570,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9571,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9572,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,9573,254.13198124433146
