participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_scaling,wide,DEoptimR,12519,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12520,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12521,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12522,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12523,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12524,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12525,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12526,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12527,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12528,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12529,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12530,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12531,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12532,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12533,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12534,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12535,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12536,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12537,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12538,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12539,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12540,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12541,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12542,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12543,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12544,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12545,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12546,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12547,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12548,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12549,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12550,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12551,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12552,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12553,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12554,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12555,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12556,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12557,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12558,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12559,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12560,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12561,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12562,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12563,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12564,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12565,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12566,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12567,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12568,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12569,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12570,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12571,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12572,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12573,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12574,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12575,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12576,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12577,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12578,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12579,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12580,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12581,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12582,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12583,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12584,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12585,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12586,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12587,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12588,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12589,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12590,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12591,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12592,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12593,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12594,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12595,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12596,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12597,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12598,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12599,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12600,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12601,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12602,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12603,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12604,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12605,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12606,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12607,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12608,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12609,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12610,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12611,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12612,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12613,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12614,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12615,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12616,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12617,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12618,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12619,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12620,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12621,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12622,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12623,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12624,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12625,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12626,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12627,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12628,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12629,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12630,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12631,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12632,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12633,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12634,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12635,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12636,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12637,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12638,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12639,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12640,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12641,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12642,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12643,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12644,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12645,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12646,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12647,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12648,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12649,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12650,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12651,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12652,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12653,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12654,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12655,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12656,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12657,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12658,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12659,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12660,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12661,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12662,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12663,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12664,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12665,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12666,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12667,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12668,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12669,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12670,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12671,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12672,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12673,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12674,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12675,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12676,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12677,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12678,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12679,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12680,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12681,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12682,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12683,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12684,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12685,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12686,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12687,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12688,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12689,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12690,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12691,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12692,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12693,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12694,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12695,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12696,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12697,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12698,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12699,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12700,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12701,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12702,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12703,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12704,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12705,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12706,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12707,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12708,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12709,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12710,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12711,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12712,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12713,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12714,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12715,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12716,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12717,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12718,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12719,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12720,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12721,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12722,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12723,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12724,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12725,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12726,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12727,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12728,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12729,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12730,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12731,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12732,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12733,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12734,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12735,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12736,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12737,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12738,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12739,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12740,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12741,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12742,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12743,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12744,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12745,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12746,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12747,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12748,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12749,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12750,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12751,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12752,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12753,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12754,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12755,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12756,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12757,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12758,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12759,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12760,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12761,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12762,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12763,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12764,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12765,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12766,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12767,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12768,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12769,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12770,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12771,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12772,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12773,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12774,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12775,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12776,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12777,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12778,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12779,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12780,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12781,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12782,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12783,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12784,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12785,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12786,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12787,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12788,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12789,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12790,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12791,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12792,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12793,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12794,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12795,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12796,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12797,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12798,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12799,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12800,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12801,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12802,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12803,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12804,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12805,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12806,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12807,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12808,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12809,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12810,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12811,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12812,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12813,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12814,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12815,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12816,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12817,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12818,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12819,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12820,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12821,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12822,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12823,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12824,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12825,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12826,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12827,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12828,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12829,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12830,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12831,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12832,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12833,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12834,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12835,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12836,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12837,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12838,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12839,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12840,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12841,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12842,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12843,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12844,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12845,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12846,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12847,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12848,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12849,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12850,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12851,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12852,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12853,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12854,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12855,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12856,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12857,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12858,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12859,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12860,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12861,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12862,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12863,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12864,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12865,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12866,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12867,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12868,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12869,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12870,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12871,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12872,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12873,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12874,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12875,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12876,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12877,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12878,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12879,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12880,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12881,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12882,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12883,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12884,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12885,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12886,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12887,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12888,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12889,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12890,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12891,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12892,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12893,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12894,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12895,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12896,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12897,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12898,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12899,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12900,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12901,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12902,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12903,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12904,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12905,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12906,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12907,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12908,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12909,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12910,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12911,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12912,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12913,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12914,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12915,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12916,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12917,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12918,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12919,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12920,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12921,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12922,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12923,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12924,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12925,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12926,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12927,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12928,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12929,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12930,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12931,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12932,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12933,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12934,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12935,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12936,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12937,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12938,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12939,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12940,272.92096717403695
11,DDM,time_scaling,wide,DEoptimR,12941,272.92096717403695
