participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,value_scaling,wide,DEoptimR,11869,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11870,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11871,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11872,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11873,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11874,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11875,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11876,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11877,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11878,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11879,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11880,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11881,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11882,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11883,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11884,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11885,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11886,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11887,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11888,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11889,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11890,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11891,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11892,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11893,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11894,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11895,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11896,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11897,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11898,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11899,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11900,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11901,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11902,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11903,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11904,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11905,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11906,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11907,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11908,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11909,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11910,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11911,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11912,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11913,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11914,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11915,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11916,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11917,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11918,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11919,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11920,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11921,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11922,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11923,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11924,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11925,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11926,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11927,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11928,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11929,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11930,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11931,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11932,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11933,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11934,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11935,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11936,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11937,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11938,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11939,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11940,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11941,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11942,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11943,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11944,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11945,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11946,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11947,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11948,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11949,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11950,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11951,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11952,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11953,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11954,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11955,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11956,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11957,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11958,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11959,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11960,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11961,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11962,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11963,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11964,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11965,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11966,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11967,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11968,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11969,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11970,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11971,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11972,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11973,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11974,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11975,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11976,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11977,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11978,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11979,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11980,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11981,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11982,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11983,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11984,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11985,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11986,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11987,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11988,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11989,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11990,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11991,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11992,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11993,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11994,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11995,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11996,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11997,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11998,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,11999,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12000,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12001,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12002,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12003,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12004,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12005,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12006,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12007,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12008,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12009,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12010,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12011,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12012,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12013,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12014,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12015,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12016,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12017,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12018,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12019,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12020,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12021,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12022,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12023,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12024,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12025,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12026,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12027,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12028,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12029,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12030,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12031,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12032,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12033,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12034,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12035,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12036,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12037,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12038,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12039,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12040,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12041,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12042,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12043,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12044,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12045,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12046,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12047,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12048,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12049,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12050,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12051,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12052,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12053,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12054,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12055,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12056,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12057,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12058,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12059,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12060,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12061,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12062,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12063,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12064,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12065,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12066,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12067,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12068,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12069,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12070,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12071,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12072,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12073,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12074,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12075,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12076,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12077,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12078,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12079,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12080,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12081,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12082,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12083,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12084,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12085,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12086,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12087,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12088,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12089,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12090,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12091,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12092,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12093,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12094,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12095,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12096,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12097,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12098,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12099,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12100,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12101,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12102,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12103,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12104,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12105,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12106,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12107,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12108,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12109,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12110,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12111,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12112,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12113,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12114,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12115,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12116,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12117,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12118,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12119,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12120,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12121,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12122,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12123,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12124,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12125,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12126,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12127,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12128,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12129,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12130,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12131,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12132,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12133,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12134,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12135,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12136,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12137,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12138,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12139,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12140,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12141,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12142,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12143,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12144,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12145,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12146,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12147,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12148,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12149,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12150,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12151,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12152,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12153,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12154,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12155,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12156,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12157,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12158,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12159,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12160,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12161,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12162,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12163,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12164,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12165,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12166,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12167,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12168,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12169,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12170,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12171,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12172,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12173,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12174,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12175,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12176,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12177,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12178,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12179,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12180,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12181,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12182,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12183,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12184,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12185,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12186,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12187,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12188,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12189,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12190,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12191,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12192,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12193,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12194,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12195,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12196,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12197,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12198,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12199,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12200,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12201,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12202,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12203,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12204,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12205,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12206,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12207,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12208,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12209,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12210,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12211,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12212,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12213,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12214,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12215,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12216,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12217,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12218,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12219,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12220,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12221,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12222,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12223,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12224,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12225,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12226,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12227,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12228,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12229,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12230,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12231,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12232,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12233,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12234,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12235,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12236,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12237,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12238,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12239,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12240,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12241,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12242,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12243,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12244,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12245,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12246,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12247,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12248,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12249,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12250,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12251,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12252,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12253,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12254,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12255,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12256,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12257,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12258,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12259,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12260,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12261,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12262,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12263,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12264,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12265,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12266,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12267,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12268,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12269,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12270,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12271,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12272,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12273,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12274,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12275,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12276,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12277,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12278,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12279,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12280,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12281,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12282,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12283,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12284,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12285,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12286,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12287,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12288,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12289,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12290,341.9598302315252
81,DDM,value_scaling,wide,DEoptimR,12291,341.9598302315252
