participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling,wide,DEoptimR,10788,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10789,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10790,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10791,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10792,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10793,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10794,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10795,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10796,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10797,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10798,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10799,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10800,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10801,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10802,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10803,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10804,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10805,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10806,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10807,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10808,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10809,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10810,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10811,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10812,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10813,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10814,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10815,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10816,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10817,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10818,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10819,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10820,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10821,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10822,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10823,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10824,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10825,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10826,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10827,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10828,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10829,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10830,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10831,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10832,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10833,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10834,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10835,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10836,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10837,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10838,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10839,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10840,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10841,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10842,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10843,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10844,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10845,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10846,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10847,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10848,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10849,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10850,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10851,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10852,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10853,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10854,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10855,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10856,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10857,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10858,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10859,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10860,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10861,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10862,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10863,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10864,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10865,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10866,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10867,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10868,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10869,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10870,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10871,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10872,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10873,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10874,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10875,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10876,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10877,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10878,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10879,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10880,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10881,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10882,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10883,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10884,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10885,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10886,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10887,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10888,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10889,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10890,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10891,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10892,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10893,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10894,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10895,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10896,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10897,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10898,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10899,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10900,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10901,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10902,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10903,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10904,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10905,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10906,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10907,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10908,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10909,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10910,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10911,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10912,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10913,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10914,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10915,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10916,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10917,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10918,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10919,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10920,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10921,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10922,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10923,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10924,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10925,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10926,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10927,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10928,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10929,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10930,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10931,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10932,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10933,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10934,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10935,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10936,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10937,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10938,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10939,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10940,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10941,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10942,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10943,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10944,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10945,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10946,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10947,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10948,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10949,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10950,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10951,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10952,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10953,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10954,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10955,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10956,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10957,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10958,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10959,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10960,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10961,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10962,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10963,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10964,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10965,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10966,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10967,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10968,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10969,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10970,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10971,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10972,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10973,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10974,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10975,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10976,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10977,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10978,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10979,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10980,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10981,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10982,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10983,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10984,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10985,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10986,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10987,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10988,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10989,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10990,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10991,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10992,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10993,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10994,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10995,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10996,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10997,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10998,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,10999,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11000,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11001,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11002,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11003,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11004,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11005,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11006,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11007,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11008,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11009,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11010,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11011,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11012,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11013,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11014,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11015,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11016,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11017,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11018,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11019,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11020,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11021,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11022,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11023,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11024,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11025,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11026,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11027,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11028,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11029,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11030,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11031,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11032,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11033,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11034,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11035,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11036,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11037,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11038,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11039,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11040,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11041,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11042,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11043,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11044,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11045,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11046,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11047,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11048,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11049,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11050,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11051,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11052,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11053,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11054,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11055,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11056,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11057,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11058,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11059,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11060,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11061,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11062,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11063,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11064,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11065,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11066,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11067,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11068,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11069,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11070,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11071,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11072,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11073,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11074,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11075,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11076,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11077,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11078,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11079,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11080,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11081,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11082,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11083,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11084,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11085,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11086,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11087,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11088,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11089,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11090,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11091,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11092,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11093,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11094,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11095,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11096,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11097,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11098,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11099,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11100,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11101,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11102,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11103,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11104,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11105,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11106,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11107,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11108,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11109,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11110,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11111,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11112,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11113,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11114,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11115,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11116,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11117,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11118,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11119,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11120,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11121,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11122,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11123,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11124,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11125,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11126,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11127,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11128,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11129,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11130,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11131,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11132,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11133,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11134,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11135,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11136,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11137,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11138,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11139,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11140,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11141,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11142,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11143,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11144,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11145,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11146,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11147,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11148,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11149,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11150,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11151,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11152,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11153,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11154,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11155,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11156,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11157,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11158,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11159,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11160,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11161,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11162,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11163,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11164,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11165,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11166,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11167,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11168,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11169,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11170,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11171,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11172,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11173,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11174,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11175,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11176,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11177,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11178,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11179,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11180,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11181,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11182,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11183,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11184,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11185,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11186,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11187,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11188,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11189,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11190,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11191,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11192,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11193,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11194,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11195,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11196,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11197,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11198,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11199,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11200,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11201,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11202,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11203,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11204,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11205,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11206,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11207,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11208,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11209,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,11210,394.1888143790412
