participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_and_value_scaling,wide,DEoptimR,10185,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10186,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10187,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10188,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10189,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10190,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10191,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10192,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10193,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10194,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10195,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10196,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10197,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10198,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10199,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10200,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10201,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10202,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10203,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10204,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10205,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10206,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10207,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10208,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10209,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10210,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10211,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10212,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10213,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10214,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10215,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10216,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10217,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10218,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10219,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10220,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10221,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10222,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10223,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10224,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10225,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10226,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10227,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10228,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10229,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10230,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10231,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10232,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10233,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10234,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10235,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10236,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10237,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10238,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10239,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10240,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10241,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10242,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10243,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10244,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10245,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10246,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10247,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10248,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10249,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10250,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10251,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10252,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10253,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10254,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10255,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10256,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10257,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10258,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10259,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10260,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10261,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10262,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10263,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10264,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10265,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10266,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10267,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10268,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10269,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10270,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10271,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10272,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10273,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10274,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10275,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10276,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10277,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10278,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10279,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10280,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10281,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10282,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10283,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10284,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10285,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10286,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10287,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10288,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10289,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10290,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10291,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10292,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10293,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10294,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10295,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10296,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10297,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10298,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10299,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10300,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10301,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10302,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10303,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10304,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10305,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10306,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10307,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10308,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10309,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10310,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10311,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10312,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10313,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10314,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10315,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10316,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10317,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10318,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10319,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10320,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10321,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10322,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10323,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10324,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10325,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10326,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10327,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10328,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10329,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10330,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10331,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10332,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10333,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10334,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10335,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10336,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10337,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10338,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10339,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10340,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10341,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10342,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10343,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10344,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10345,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10346,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10347,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10348,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10349,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10350,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10351,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10352,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10353,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10354,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10355,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10356,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10357,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10358,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10359,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10360,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10361,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10362,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10363,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10364,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10365,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10366,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10367,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10368,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10369,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10370,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10371,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10372,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10373,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10374,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10375,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10376,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10377,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10378,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10379,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10380,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10381,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10382,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10383,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10384,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10385,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10386,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10387,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10388,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10389,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10390,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10391,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10392,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10393,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10394,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10395,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10396,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10397,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10398,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10399,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10400,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10401,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10402,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10403,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10404,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10405,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10406,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10407,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10408,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10409,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10410,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10411,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10412,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10413,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10414,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10415,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10416,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10417,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10418,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10419,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10420,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10421,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10422,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10423,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10424,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10425,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10426,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10427,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10428,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10429,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10430,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10431,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10432,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10433,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10434,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10435,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10436,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10437,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10438,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10439,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10440,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10441,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10442,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10443,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10444,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10445,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10446,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10447,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10448,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10449,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10450,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10451,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10452,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10453,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10454,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10455,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10456,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10457,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10458,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10459,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10460,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10461,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10462,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10463,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10464,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10465,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10466,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10467,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10468,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10469,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10470,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10471,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10472,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10473,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10474,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10475,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10476,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10477,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10478,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10479,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10480,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10481,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10482,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10483,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10484,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10485,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10486,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10487,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10488,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10489,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10490,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10491,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10492,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10493,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10494,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10495,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10496,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10497,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10498,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10499,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10500,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10501,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10502,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10503,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10504,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10505,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10506,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10507,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10508,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10509,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10510,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10511,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10512,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10513,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10514,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10515,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10516,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10517,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10518,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10519,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10520,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10521,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10522,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10523,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10524,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10525,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10526,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10527,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10528,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10529,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10530,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10531,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10532,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10533,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10534,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10535,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10536,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10537,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10538,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10539,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10540,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10541,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10542,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10543,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10544,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10545,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10546,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10547,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10548,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10549,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10550,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10551,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10552,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10553,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10554,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10555,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10556,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10557,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10558,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10559,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10560,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,10561,494.62406485121477
