participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,value_scaling,wide,DEoptimR,12398,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12399,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12400,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12401,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12402,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12403,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12404,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12405,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12406,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12407,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12408,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12409,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12410,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12411,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12412,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12413,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12414,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12415,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12416,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12417,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12418,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12419,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12420,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12421,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12422,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12423,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12424,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12425,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12426,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12427,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12428,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12429,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12430,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12431,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12432,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12433,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12434,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12435,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12436,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12437,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12438,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12439,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12440,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12441,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12442,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12443,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12444,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12445,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12446,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12447,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12448,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12449,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12450,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12451,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12452,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12453,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12454,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12455,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12456,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12457,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12458,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12459,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12460,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12461,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12462,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12463,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12464,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12465,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12466,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12467,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12468,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12469,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12470,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12471,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12472,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12473,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12474,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12475,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12476,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12477,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12478,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12479,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12480,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12481,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12482,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12483,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12484,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12485,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12486,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12487,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12488,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12489,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12490,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12491,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12492,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12493,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12494,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12495,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12496,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12497,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12498,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12499,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12500,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12501,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12502,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12503,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12504,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12505,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12506,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12507,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12508,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12509,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12510,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12511,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12512,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12513,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12514,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12515,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12516,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12517,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12518,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12519,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12520,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12521,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12522,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12523,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12524,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12525,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12526,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12527,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12528,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12529,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12530,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12531,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12532,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12533,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12534,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12535,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12536,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12537,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12538,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12539,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12540,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12541,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12542,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12543,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12544,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12545,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12546,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12547,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12548,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12549,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12550,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12551,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12552,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12553,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12554,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12555,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12556,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12557,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12558,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12559,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12560,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12561,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12562,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12563,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12564,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12565,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12566,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12567,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12568,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12569,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12570,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12571,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12572,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12573,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12574,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12575,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12576,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12577,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12578,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12579,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12580,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12581,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12582,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12583,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12584,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12585,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12586,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12587,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12588,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12589,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12590,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12591,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12592,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12593,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12594,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12595,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12596,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12597,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12598,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12599,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12600,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12601,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12602,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12603,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12604,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12605,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12606,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12607,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12608,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12609,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12610,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12611,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12612,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12613,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12614,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12615,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12616,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12617,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12618,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12619,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12620,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12621,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12622,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12623,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12624,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12625,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12626,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12627,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12628,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12629,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12630,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12631,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12632,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12633,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12634,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12635,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12636,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12637,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12638,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12639,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12640,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12641,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12642,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12643,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12644,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12645,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12646,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12647,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12648,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12649,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12650,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12651,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12652,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12653,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12654,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12655,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12656,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12657,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12658,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12659,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12660,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12661,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12662,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12663,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12664,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12665,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12666,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12667,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12668,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12669,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12670,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12671,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12672,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12673,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12674,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12675,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12676,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12677,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12678,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12679,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12680,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12681,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12682,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12683,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12684,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12685,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12686,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12687,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12688,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12689,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12690,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12691,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12692,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12693,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12694,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12695,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12696,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12697,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12698,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12699,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12700,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12701,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12702,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12703,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12704,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12705,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12706,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12707,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12708,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12709,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12710,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12711,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12712,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12713,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12714,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12715,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12716,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12717,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12718,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12719,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12720,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12721,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12722,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12723,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12724,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12725,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12726,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12727,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12728,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12729,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12730,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12731,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12732,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12733,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12734,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12735,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12736,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12737,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12738,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12739,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12740,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12741,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12742,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12743,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12744,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12745,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12746,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12747,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12748,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12749,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12750,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12751,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12752,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12753,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12754,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12755,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12756,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12757,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12758,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12759,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12760,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12761,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12762,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12763,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12764,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12765,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12766,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12767,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12768,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12769,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12770,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12771,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12772,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12773,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12774,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12775,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12776,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12777,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12778,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12779,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12780,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12781,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12782,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12783,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12784,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12785,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12786,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12787,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12788,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12789,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12790,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12791,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12792,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12793,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12794,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12795,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12796,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12797,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12798,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12799,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12800,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12801,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12802,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12803,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12804,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12805,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12806,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12807,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12808,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12809,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12810,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12811,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12812,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12813,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12814,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12815,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12816,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12817,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12818,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12819,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12820,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12821,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12822,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12823,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12824,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12825,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12826,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12827,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12828,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12829,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12830,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12831,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12832,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,12833,289.255472967476
