participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling_t0,wide,DEoptimR,13925,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13926,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13927,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13928,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13929,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13930,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13931,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13932,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13933,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13934,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13935,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13936,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13937,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13938,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13939,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13940,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13941,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13942,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13943,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13944,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13945,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13946,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13947,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13948,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13949,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13950,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13951,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13952,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13953,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13954,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13955,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13956,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13957,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13958,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13959,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13960,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13961,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13962,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13963,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13964,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13965,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13966,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13967,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13968,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13969,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13970,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13971,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13972,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13973,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13974,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13975,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13976,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13977,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13978,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13979,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13980,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13981,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13982,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13983,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13984,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13985,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13986,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13987,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13988,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13989,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13990,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13991,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13992,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13993,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13994,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13995,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13996,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13997,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13998,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,13999,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14000,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14001,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14002,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14003,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14004,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14005,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14006,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14007,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14008,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14009,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14010,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14011,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14012,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14013,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14014,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14015,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14016,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14017,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14018,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14019,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14020,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14021,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14022,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14023,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14024,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14025,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14026,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14027,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14028,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14029,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14030,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14031,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14032,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14033,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14034,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14035,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14036,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14037,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14038,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14039,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14040,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14041,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14042,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14043,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14044,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14045,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14046,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14047,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14048,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14049,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14050,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14051,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14052,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14053,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14054,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14055,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14056,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14057,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14058,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14059,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14060,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14061,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14062,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14063,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14064,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14065,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14066,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14067,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14068,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14069,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14070,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14071,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14072,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14073,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14074,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14075,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14076,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14077,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14078,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14079,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14080,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14081,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14082,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14083,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14084,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14085,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14086,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14087,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14088,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14089,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14090,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14091,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14092,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14093,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14094,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14095,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14096,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14097,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14098,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14099,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14100,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14101,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14102,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14103,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14104,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14105,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14106,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14107,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14108,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14109,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14110,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14111,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14112,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14113,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14114,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14115,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14116,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14117,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14118,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14119,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14120,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14121,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14122,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14123,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14124,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14125,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14126,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14127,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14128,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14129,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14130,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14131,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14132,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14133,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14134,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14135,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14136,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14137,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14138,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14139,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14140,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14141,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14142,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14143,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14144,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14145,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14146,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14147,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14148,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14149,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14150,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14151,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14152,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14153,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14154,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14155,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14156,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14157,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14158,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14159,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14160,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14161,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14162,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14163,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14164,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14165,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14166,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14167,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14168,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14169,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14170,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14171,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14172,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14173,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14174,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14175,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14176,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14177,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14178,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14179,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14180,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14181,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14182,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14183,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14184,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14185,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14186,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14187,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14188,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14189,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14190,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14191,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14192,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14193,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14194,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14195,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14196,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14197,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14198,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14199,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14200,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14201,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14202,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14203,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14204,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14205,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14206,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14207,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14208,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14209,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14210,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14211,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14212,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14213,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14214,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14215,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14216,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14217,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14218,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14219,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14220,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14221,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14222,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14223,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14224,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14225,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14226,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14227,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14228,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14229,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14230,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14231,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14232,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14233,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14234,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14235,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14236,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14237,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14238,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14239,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14240,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14241,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14242,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14243,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14244,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14245,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14246,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14247,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14248,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14249,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14250,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14251,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14252,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14253,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14254,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14255,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14256,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14257,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14258,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14259,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14260,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14261,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14262,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14263,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14264,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14265,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14266,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14267,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14268,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14269,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14270,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14271,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14272,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14273,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14274,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14275,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14276,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14277,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14278,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14279,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14280,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14281,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14282,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14283,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14284,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14285,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14286,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14287,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14288,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14289,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14290,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14291,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14292,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14293,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14294,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14295,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14296,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14297,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14298,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14299,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14300,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14301,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14302,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14303,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14304,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14305,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14306,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14307,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14308,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14309,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14310,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,14311,211.17000052190735
