participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11681,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11682,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11683,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11684,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11685,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11686,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11687,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11688,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11689,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11690,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11691,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11692,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11693,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11694,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11695,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11696,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11697,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11698,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11699,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11700,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11701,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11702,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11703,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11704,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11705,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11706,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11707,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11708,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11709,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11710,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11711,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11712,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11713,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11714,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11715,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11716,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11717,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11718,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11719,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11720,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11721,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11722,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11723,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11724,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11725,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11726,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11727,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11728,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11729,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11730,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11731,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11732,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11733,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11734,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11735,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11736,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11737,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11738,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11739,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11740,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11741,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11742,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11743,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11744,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11745,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11746,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11747,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11748,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11749,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11750,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11751,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11752,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11753,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11754,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11755,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11756,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11757,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11758,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11759,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11760,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11761,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11762,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11763,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11764,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11765,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11766,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11767,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11768,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11769,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11770,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11771,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11772,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11773,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11774,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11775,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11776,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11777,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11778,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11779,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11780,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11781,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11782,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11783,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11784,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11785,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11786,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11787,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11788,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11789,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11790,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11791,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11792,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11793,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11794,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11795,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11796,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11797,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11798,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11799,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11800,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11801,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11802,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11803,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11804,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11805,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11806,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11807,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11808,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11809,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11810,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11811,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11812,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11813,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11814,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11815,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11816,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11817,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11818,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11819,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11820,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11821,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11822,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11823,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11824,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11825,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11826,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11827,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11828,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11829,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11830,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11831,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11832,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11833,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11834,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11835,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11836,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11837,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11838,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11839,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11840,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11841,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11842,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11843,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11844,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11845,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11846,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11847,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11848,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11849,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11850,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11851,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11852,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11853,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11854,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11855,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11856,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11857,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11858,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11859,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11860,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11861,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11862,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11863,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11864,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11865,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11866,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11867,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11868,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11869,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11870,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11871,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11872,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11873,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11874,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11875,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11876,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11877,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11878,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11879,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11880,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11881,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11882,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11883,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11884,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11885,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11886,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11887,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11888,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11889,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11890,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11891,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11892,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11893,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11894,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11895,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11896,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11897,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11898,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11899,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11900,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11901,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11902,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11903,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11904,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11905,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11906,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11907,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11908,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11909,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11910,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11911,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11912,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11913,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11914,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11915,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11916,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11917,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11918,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11919,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11920,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11921,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11922,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11923,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11924,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11925,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11926,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11927,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11928,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11929,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11930,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11931,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11932,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11933,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11934,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11935,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11936,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11937,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11938,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11939,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11940,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11941,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11942,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11943,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11944,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11945,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11946,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11947,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11948,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11949,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11950,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11951,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11952,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11953,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11954,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11955,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11956,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11957,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11958,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11959,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11960,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11961,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11962,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11963,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11964,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11965,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11966,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11967,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11968,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11969,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11970,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11971,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11972,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11973,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11974,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11975,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11976,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11977,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11978,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11979,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11980,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11981,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11982,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11983,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11984,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11985,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11986,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11987,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11988,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11989,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11990,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11991,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11992,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11993,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11994,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11995,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11996,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11997,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11998,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,11999,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12000,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12001,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12002,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12003,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12004,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12005,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12006,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12007,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12008,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12009,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12010,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12011,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12012,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12013,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12014,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12015,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12016,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12017,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12018,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12019,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12020,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12021,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12022,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12023,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12024,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12025,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12026,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12027,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12028,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,12029,313.6842572596475
