participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12324,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12325,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12326,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12327,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12328,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12329,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12330,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12331,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12332,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12333,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12334,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12335,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12336,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12337,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12338,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12339,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12340,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12341,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12342,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12343,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12344,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12345,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12346,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12347,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12348,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12349,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12350,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12351,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12352,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12353,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12354,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12355,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12356,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12357,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12358,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12359,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12360,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12361,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12362,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12363,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12364,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12365,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12366,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12367,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12368,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12369,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12370,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12371,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12372,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12373,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12374,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12375,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12376,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12377,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12378,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12379,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12380,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12381,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12382,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12383,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12384,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12385,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12386,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12387,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12388,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12389,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12390,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12391,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12392,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12393,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12394,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12395,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12396,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12397,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12398,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12399,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12400,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12401,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12402,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12403,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12404,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12405,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12406,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12407,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12408,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12409,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12410,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12411,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12412,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12413,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12414,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12415,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12416,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12417,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12418,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12419,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12420,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12421,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12422,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12423,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12424,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12425,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12426,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12427,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12428,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12429,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12430,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12431,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12432,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12433,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12434,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12435,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12436,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12437,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12438,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12439,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12440,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12441,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12442,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12443,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12444,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12445,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12446,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12447,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12448,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12449,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12450,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12451,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12452,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12453,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12454,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12455,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12456,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12457,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12458,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12459,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12460,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12461,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12462,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12463,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12464,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12465,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12466,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12467,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12468,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12469,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12470,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12471,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12472,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12473,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12474,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12475,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12476,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12477,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12478,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12479,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12480,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12481,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12482,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12483,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12484,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12485,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12486,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12487,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12488,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12489,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12490,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12491,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12492,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12493,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12494,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12495,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12496,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12497,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12498,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12499,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12500,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12501,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12502,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12503,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12504,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12505,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12506,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12507,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12508,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12509,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12510,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12511,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12512,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12513,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12514,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12515,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12516,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12517,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12518,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12519,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12520,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12521,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12522,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12523,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12524,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12525,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12526,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12527,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12528,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12529,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12530,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12531,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12532,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12533,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12534,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12535,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12536,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12537,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12538,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12539,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12540,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12541,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12542,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12543,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12544,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12545,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12546,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12547,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12548,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12549,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12550,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12551,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12552,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12553,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12554,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12555,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12556,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12557,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12558,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12559,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12560,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12561,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12562,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12563,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12564,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12565,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12566,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12567,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12568,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12569,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12570,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12571,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12572,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12573,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12574,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12575,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12576,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12577,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12578,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12579,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12580,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12581,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12582,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12583,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12584,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12585,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12586,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12587,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12588,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12589,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12590,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12591,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12592,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12593,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12594,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12595,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12596,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12597,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12598,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12599,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12600,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12601,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12602,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12603,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12604,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12605,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12606,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12607,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12608,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12609,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12610,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12611,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12612,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12613,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12614,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12615,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12616,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12617,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12618,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12619,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12620,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12621,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12622,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12623,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12624,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12625,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12626,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12627,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12628,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12629,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12630,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12631,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12632,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12633,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12634,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12635,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12636,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12637,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12638,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12639,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12640,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12641,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12642,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12643,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12644,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12645,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12646,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12647,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12648,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12649,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12650,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12651,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12652,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12653,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12654,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12655,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12656,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12657,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12658,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12659,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12660,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12661,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12662,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12663,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12664,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12665,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12666,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12667,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12668,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12669,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12670,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12671,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,12672,469.24504425573235
