participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,time_scaling_t0,wide,DEoptimR,11199,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11200,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11201,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11202,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11203,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11204,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11205,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11206,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11207,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11208,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11209,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11210,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11211,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11212,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11213,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11214,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11215,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11216,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11217,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11218,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11219,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11220,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11221,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11222,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11223,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11224,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11225,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11226,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11227,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11228,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11229,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11230,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11231,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11232,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11233,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11234,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11235,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11236,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11237,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11238,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11239,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11240,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11241,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11242,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11243,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11244,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11245,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11246,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11247,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11248,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11249,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11250,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11251,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11252,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11253,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11254,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11255,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11256,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11257,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11258,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11259,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11260,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11261,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11262,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11263,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11264,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11265,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11266,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11267,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11268,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11269,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11270,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11271,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11272,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11273,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11274,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11275,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11276,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11277,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11278,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11279,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11280,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11281,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11282,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11283,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11284,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11285,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11286,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11287,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11288,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11289,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11290,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11291,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11292,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11293,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11294,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11295,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11296,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11297,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11298,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11299,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11300,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11301,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11302,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11303,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11304,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11305,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11306,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11307,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11308,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11309,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11310,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11311,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11312,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11313,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11314,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11315,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11316,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11317,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11318,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11319,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11320,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11321,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11322,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11323,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11324,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11325,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11326,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11327,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11328,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11329,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11330,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11331,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11332,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11333,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11334,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11335,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11336,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11337,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11338,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11339,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11340,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11341,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11342,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11343,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11344,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11345,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11346,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11347,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11348,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11349,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11350,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11351,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11352,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11353,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11354,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11355,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11356,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11357,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11358,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11359,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11360,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11361,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11362,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11363,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11364,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11365,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11366,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11367,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11368,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11369,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11370,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11371,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11372,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11373,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11374,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11375,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11376,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11377,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11378,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11379,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11380,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11381,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11382,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11383,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11384,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11385,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11386,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11387,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11388,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11389,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11390,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11391,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11392,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11393,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11394,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11395,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11396,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11397,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11398,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11399,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11400,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11401,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11402,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11403,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11404,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11405,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11406,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11407,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11408,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11409,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11410,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11411,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11412,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11413,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11414,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11415,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11416,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11417,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11418,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11419,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11420,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11421,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11422,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11423,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11424,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11425,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11426,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11427,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11428,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11429,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11430,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11431,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11432,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11433,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11434,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11435,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11436,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11437,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11438,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11439,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11440,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11441,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11442,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11443,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11444,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11445,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11446,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11447,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11448,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11449,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11450,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11451,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11452,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11453,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11454,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11455,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11456,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11457,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11458,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11459,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11460,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11461,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11462,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11463,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11464,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11465,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11466,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11467,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11468,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11469,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11470,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11471,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11472,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11473,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11474,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11475,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11476,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11477,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11478,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11479,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11480,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11481,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11482,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11483,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11484,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11485,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11486,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11487,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11488,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11489,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11490,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11491,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11492,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11493,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11494,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11495,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11496,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11497,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11498,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11499,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11500,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11501,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11502,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11503,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11504,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11505,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11506,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11507,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11508,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11509,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11510,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11511,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11512,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11513,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11514,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11515,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11516,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11517,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11518,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11519,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11520,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11521,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11522,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11523,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11524,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11525,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11526,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11527,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11528,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11529,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11530,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11531,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11532,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11533,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11534,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11535,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11536,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11537,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11538,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11539,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11540,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11541,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11542,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11543,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11544,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11545,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11546,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11547,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11548,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11549,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11550,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11551,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11552,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11553,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11554,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11555,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11556,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11557,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11558,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11559,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11560,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11561,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11562,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11563,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11564,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11565,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11566,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11567,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11568,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11569,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11570,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11571,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11572,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11573,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11574,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11575,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11576,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11577,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11578,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11579,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11580,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11581,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11582,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11583,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11584,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,11585,544.7753779213245
