participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling,wide,DEoptimR,12472,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12473,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12474,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12475,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12476,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12477,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12478,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12479,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12480,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12481,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12482,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12483,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12484,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12485,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12486,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12487,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12488,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12489,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12490,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12491,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12492,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12493,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12494,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12495,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12496,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12497,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12498,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12499,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12500,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12501,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12502,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12503,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12504,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12505,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12506,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12507,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12508,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12509,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12510,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12511,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12512,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12513,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12514,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12515,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12516,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12517,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12518,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12519,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12520,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12521,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12522,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12523,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12524,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12525,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12526,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12527,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12528,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12529,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12530,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12531,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12532,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12533,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12534,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12535,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12536,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12537,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12538,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12539,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12540,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12541,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12542,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12543,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12544,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12545,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12546,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12547,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12548,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12549,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12550,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12551,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12552,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12553,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12554,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12555,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12556,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12557,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12558,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12559,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12560,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12561,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12562,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12563,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12564,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12565,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12566,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12567,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12568,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12569,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12570,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12571,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12572,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12573,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12574,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12575,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12576,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12577,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12578,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12579,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12580,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12581,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12582,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12583,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12584,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12585,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12586,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12587,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12588,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12589,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12590,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12591,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12592,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12593,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12594,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12595,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12596,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12597,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12598,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12599,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12600,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12601,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12602,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12603,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12604,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12605,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12606,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12607,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12608,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12609,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12610,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12611,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12612,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12613,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12614,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12615,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12616,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12617,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12618,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12619,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12620,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12621,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12622,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12623,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12624,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12625,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12626,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12627,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12628,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12629,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12630,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12631,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12632,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12633,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12634,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12635,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12636,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12637,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12638,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12639,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12640,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12641,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12642,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12643,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12644,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12645,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12646,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12647,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12648,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12649,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12650,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12651,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12652,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12653,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12654,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12655,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12656,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12657,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12658,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12659,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12660,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12661,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12662,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12663,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12664,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12665,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12666,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12667,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12668,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12669,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12670,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12671,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12672,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12673,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12674,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12675,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12676,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12677,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12678,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12679,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12680,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12681,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12682,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12683,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12684,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12685,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12686,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12687,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12688,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12689,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12690,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12691,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12692,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12693,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12694,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12695,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12696,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12697,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12698,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12699,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12700,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12701,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12702,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12703,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12704,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12705,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12706,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12707,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12708,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12709,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12710,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12711,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12712,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12713,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12714,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12715,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12716,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12717,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12718,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12719,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12720,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12721,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12722,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12723,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12724,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12725,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12726,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12727,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12728,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12729,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12730,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12731,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12732,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12733,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12734,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12735,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12736,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12737,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12738,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12739,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12740,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12741,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12742,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12743,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12744,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12745,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12746,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12747,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12748,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12749,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12750,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12751,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12752,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12753,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12754,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12755,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12756,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12757,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12758,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12759,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12760,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12761,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12762,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12763,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12764,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12765,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12766,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12767,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12768,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12769,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12770,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12771,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12772,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12773,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12774,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12775,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12776,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12777,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12778,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12779,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12780,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12781,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12782,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12783,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12784,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12785,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12786,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12787,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12788,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12789,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12790,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12791,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12792,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12793,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12794,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12795,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12796,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12797,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12798,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12799,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12800,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12801,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12802,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12803,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12804,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12805,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12806,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12807,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12808,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12809,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12810,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12811,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12812,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12813,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12814,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12815,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12816,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12817,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12818,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12819,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12820,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12821,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12822,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12823,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12824,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12825,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12826,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12827,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12828,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12829,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12830,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12831,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12832,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12833,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12834,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12835,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12836,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12837,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12838,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12839,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12840,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12841,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12842,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12843,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12844,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12845,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12846,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12847,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12848,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12849,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12850,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12851,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12852,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12853,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12854,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12855,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12856,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12857,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12858,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12859,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12860,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12861,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12862,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12863,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12864,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12865,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12866,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12867,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12868,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12869,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12870,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12871,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12872,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12873,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12874,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12875,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12876,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12877,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12878,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12879,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12880,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12881,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12882,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12883,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12884,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12885,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12886,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12887,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12888,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12889,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12890,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12891,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12892,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12893,370.01862966529154
19,DDM,time_scaling,wide,DEoptimR,12894,370.01862966529154
