participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,time_and_value_scaling,wide,DEoptimR,11063,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11064,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11065,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11066,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11067,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11068,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11069,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11070,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11071,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11072,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11073,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11074,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11075,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11076,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11077,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11078,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11079,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11080,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11081,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11082,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11083,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11084,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11085,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11086,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11087,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11088,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11089,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11090,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11091,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11092,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11093,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11094,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11095,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11096,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11097,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11098,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11099,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11100,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11101,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11102,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11103,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11104,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11105,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11106,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11107,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11108,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11109,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11110,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11111,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11112,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11113,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11114,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11115,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11116,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11117,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11118,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11119,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11120,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11121,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11122,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11123,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11124,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11125,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11126,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11127,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11128,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11129,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11130,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11131,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11132,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11133,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11134,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11135,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11136,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11137,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11138,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11139,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11140,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11141,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11142,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11143,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11144,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11145,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11146,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11147,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11148,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11149,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11150,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11151,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11152,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11153,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11154,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11155,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11156,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11157,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11158,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11159,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11160,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11161,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11162,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11163,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11164,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11165,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11166,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11167,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11168,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11169,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11170,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11171,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11172,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11173,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11174,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11175,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11176,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11177,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11178,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11179,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11180,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11181,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11182,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11183,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11184,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11185,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11186,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11187,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11188,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11189,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11190,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11191,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11192,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11193,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11194,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11195,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11196,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11197,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11198,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11199,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11200,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11201,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11202,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11203,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11204,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11205,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11206,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11207,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11208,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11209,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11210,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11211,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11212,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11213,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11214,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11215,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11216,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11217,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11218,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11219,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11220,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11221,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11222,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11223,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11224,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11225,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11226,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11227,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11228,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11229,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11230,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11231,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11232,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11233,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11234,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11235,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11236,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11237,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11238,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11239,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11240,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11241,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11242,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11243,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11244,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11245,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11246,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11247,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11248,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11249,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11250,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11251,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11252,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11253,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11254,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11255,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11256,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11257,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11258,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11259,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11260,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11261,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11262,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11263,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11264,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11265,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11266,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11267,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11268,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11269,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11270,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11271,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11272,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11273,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11274,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11275,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11276,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11277,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11278,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11279,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11280,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11281,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11282,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11283,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11284,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11285,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11286,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11287,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11288,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11289,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11290,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11291,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11292,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11293,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11294,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11295,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11296,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11297,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11298,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11299,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11300,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11301,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11302,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11303,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11304,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11305,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11306,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11307,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11308,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11309,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11310,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11311,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11312,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11313,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11314,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11315,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11316,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11317,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11318,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11319,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11320,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11321,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11322,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11323,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11324,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11325,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11326,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11327,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11328,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11329,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11330,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11331,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11332,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11333,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11334,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11335,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11336,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11337,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11338,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11339,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11340,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11341,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11342,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11343,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11344,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11345,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11346,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11347,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11348,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11349,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11350,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11351,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11352,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11353,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11354,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11355,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11356,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11357,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11358,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11359,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11360,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11361,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11362,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11363,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11364,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11365,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11366,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11367,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11368,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11369,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11370,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11371,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11372,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11373,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11374,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11375,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11376,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11377,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11378,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11379,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11380,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11381,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11382,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11383,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11384,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11385,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11386,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11387,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11388,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11389,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11390,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11391,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11392,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11393,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11394,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11395,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11396,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11397,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11398,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11399,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11400,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11401,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11402,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11403,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11404,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11405,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11406,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11407,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11408,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11409,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11410,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11411,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11412,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11413,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11414,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11415,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11416,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11417,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11418,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11419,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11420,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11421,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11422,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11423,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11424,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11425,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11426,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11427,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11428,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11429,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11430,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11431,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11432,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11433,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11434,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11435,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11436,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11437,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11438,426.8930034766322
84,DDM,time_and_value_scaling,wide,DEoptimR,11439,426.8930034766322
