participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,value_scaling,wide,DEoptimR,11584,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11585,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11586,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11587,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11588,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11589,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11590,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11591,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11592,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11593,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11594,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11595,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11596,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11597,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11598,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11599,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11600,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11601,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11602,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11603,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11604,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11605,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11606,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11607,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11608,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11609,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11610,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11611,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11612,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11613,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11614,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11615,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11616,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11617,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11618,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11619,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11620,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11621,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11622,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11623,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11624,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11625,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11626,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11627,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11628,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11629,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11630,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11631,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11632,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11633,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11634,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11635,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11636,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11637,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11638,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11639,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11640,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11641,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11642,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11643,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11644,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11645,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11646,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11647,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11648,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11649,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11650,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11651,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11652,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11653,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11654,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11655,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11656,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11657,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11658,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11659,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11660,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11661,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11662,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11663,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11664,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11665,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11666,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11667,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11668,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11669,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11670,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11671,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11672,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11673,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11674,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11675,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11676,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11677,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11678,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11679,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11680,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11681,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11682,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11683,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11684,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11685,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11686,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11687,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11688,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11689,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11690,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11691,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11692,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11693,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11694,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11695,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11696,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11697,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11698,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11699,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11700,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11701,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11702,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11703,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11704,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11705,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11706,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11707,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11708,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11709,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11710,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11711,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11712,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11713,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11714,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11715,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11716,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11717,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11718,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11719,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11720,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11721,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11722,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11723,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11724,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11725,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11726,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11727,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11728,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11729,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11730,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11731,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11732,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11733,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11734,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11735,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11736,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11737,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11738,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11739,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11740,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11741,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11742,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11743,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11744,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11745,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11746,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11747,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11748,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11749,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11750,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11751,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11752,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11753,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11754,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11755,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11756,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11757,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11758,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11759,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11760,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11761,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11762,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11763,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11764,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11765,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11766,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11767,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11768,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11769,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11770,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11771,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11772,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11773,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11774,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11775,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11776,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11777,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11778,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11779,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11780,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11781,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11782,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11783,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11784,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11785,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11786,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11787,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11788,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11789,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11790,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11791,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11792,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11793,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11794,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11795,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11796,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11797,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11798,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11799,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11800,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11801,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11802,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11803,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11804,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11805,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11806,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11807,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11808,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11809,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11810,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11811,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11812,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11813,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11814,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11815,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11816,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11817,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11818,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11819,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11820,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11821,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11822,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11823,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11824,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11825,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11826,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11827,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11828,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11829,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11830,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11831,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11832,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11833,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11834,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11835,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11836,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11837,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11838,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11839,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11840,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11841,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11842,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11843,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11844,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11845,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11846,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11847,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11848,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11849,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11850,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11851,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11852,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11853,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11854,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11855,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11856,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11857,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11858,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11859,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11860,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11861,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11862,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11863,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11864,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11865,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11866,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11867,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11868,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11869,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11870,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11871,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11872,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11873,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11874,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11875,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11876,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11877,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11878,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11879,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11880,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11881,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11882,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11883,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11884,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11885,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11886,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11887,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11888,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11889,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11890,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11891,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11892,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11893,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11894,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11895,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11896,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11897,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11898,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11899,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11900,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11901,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11902,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11903,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11904,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11905,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11906,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11907,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11908,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11909,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11910,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11911,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11912,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11913,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11914,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11915,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11916,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11917,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11918,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11919,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11920,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11921,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11922,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11923,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11924,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11925,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11926,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11927,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11928,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11929,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11930,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11931,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11932,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11933,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11934,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11935,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11936,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11937,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11938,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11939,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11940,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11941,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11942,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11943,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11944,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11945,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11946,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11947,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11948,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11949,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11950,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11951,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11952,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11953,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11954,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11955,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11956,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11957,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11958,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11959,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11960,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11961,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11962,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11963,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11964,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11965,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11966,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11967,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11968,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11969,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11970,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11971,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11972,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11973,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11974,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11975,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11976,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11977,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11978,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11979,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11980,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11981,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11982,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11983,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11984,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11985,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11986,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11987,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11988,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11989,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11990,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11991,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11992,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11993,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11994,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11995,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11996,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11997,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11998,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,11999,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,12000,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,12001,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,12002,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,12003,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,12004,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,12005,385.00579209516377
21,DDM,value_scaling,wide,DEoptimR,12006,385.00579209516377
