participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling,wide,DEoptimR,10386,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10387,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10388,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10389,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10390,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10391,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10392,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10393,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10394,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10395,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10396,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10397,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10398,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10399,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10400,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10401,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10402,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10403,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10404,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10405,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10406,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10407,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10408,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10409,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10410,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10411,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10412,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10413,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10414,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10415,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10416,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10417,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10418,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10419,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10420,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10421,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10422,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10423,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10424,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10425,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10426,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10427,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10428,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10429,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10430,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10431,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10432,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10433,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10434,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10435,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10436,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10437,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10438,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10439,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10440,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10441,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10442,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10443,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10444,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10445,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10446,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10447,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10448,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10449,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10450,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10451,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10452,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10453,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10454,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10455,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10456,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10457,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10458,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10459,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10460,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10461,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10462,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10463,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10464,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10465,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10466,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10467,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10468,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10469,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10470,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10471,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10472,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10473,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10474,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10475,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10476,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10477,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10478,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10479,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10480,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10481,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10482,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10483,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10484,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10485,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10486,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10487,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10488,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10489,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10490,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10491,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10492,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10493,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10494,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10495,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10496,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10497,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10498,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10499,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10500,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10501,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10502,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10503,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10504,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10505,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10506,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10507,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10508,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10509,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10510,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10511,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10512,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10513,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10514,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10515,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10516,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10517,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10518,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10519,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10520,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10521,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10522,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10523,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10524,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10525,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10526,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10527,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10528,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10529,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10530,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10531,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10532,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10533,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10534,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10535,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10536,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10537,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10538,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10539,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10540,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10541,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10542,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10543,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10544,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10545,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10546,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10547,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10548,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10549,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10550,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10551,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10552,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10553,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10554,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10555,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10556,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10557,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10558,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10559,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10560,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10561,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10562,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10563,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10564,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10565,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10566,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10567,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10568,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10569,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10570,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10571,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10572,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10573,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10574,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10575,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10576,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10577,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10578,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10579,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10580,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10581,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10582,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10583,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10584,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10585,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10586,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10587,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10588,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10589,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10590,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10591,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10592,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10593,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10594,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10595,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10596,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10597,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10598,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10599,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10600,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10601,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10602,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10603,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10604,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10605,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10606,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10607,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10608,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10609,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10610,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10611,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10612,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10613,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10614,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10615,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10616,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10617,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10618,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10619,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10620,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10621,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10622,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10623,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10624,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10625,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10626,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10627,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10628,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10629,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10630,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10631,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10632,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10633,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10634,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10635,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10636,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10637,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10638,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10639,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10640,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10641,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10642,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10643,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10644,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10645,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10646,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10647,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10648,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10649,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10650,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10651,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10652,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10653,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10654,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10655,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10656,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10657,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10658,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10659,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10660,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10661,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10662,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10663,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10664,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10665,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10666,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10667,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10668,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10669,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10670,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10671,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10672,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10673,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10674,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10675,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10676,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10677,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10678,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10679,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10680,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10681,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10682,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10683,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10684,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10685,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10686,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10687,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10688,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10689,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10690,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10691,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10692,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10693,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10694,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10695,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10696,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10697,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10698,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10699,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10700,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10701,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10702,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10703,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10704,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10705,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10706,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10707,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10708,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10709,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10710,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10711,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10712,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10713,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10714,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10715,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10716,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10717,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10718,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10719,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10720,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10721,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10722,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10723,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10724,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10725,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10726,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10727,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10728,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10729,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10730,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10731,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10732,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10733,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10734,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10735,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10736,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10737,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10738,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10739,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10740,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10741,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10742,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10743,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10744,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10745,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10746,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10747,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10748,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10749,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10750,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10751,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10752,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10753,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10754,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10755,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10756,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10757,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10758,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10759,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10760,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10761,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10762,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10763,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10764,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10765,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10766,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10767,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10768,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10769,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10770,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10771,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10772,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10773,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10774,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10775,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10776,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10777,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10778,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10779,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10780,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10781,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10782,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10783,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10784,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10785,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10786,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10787,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10788,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10789,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10790,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10791,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10792,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10793,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10794,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10795,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10796,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10797,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10798,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10799,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10800,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10801,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10802,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10803,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10804,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10805,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10806,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10807,402.04956440497295
89,DDM,time_scaling,wide,DEoptimR,10808,402.04956440497295
