participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14591,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14592,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14593,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14594,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14595,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14596,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14597,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14598,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14599,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14600,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14601,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14602,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14603,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14604,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14605,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14606,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14607,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14608,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14609,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14610,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14611,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14612,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14613,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14614,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14615,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14616,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14617,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14618,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14619,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14620,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14621,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14622,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14623,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14624,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14625,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14626,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14627,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14628,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14629,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14630,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14631,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14632,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14633,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14634,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14635,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14636,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14637,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14638,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14639,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14640,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14641,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14642,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14643,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14644,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14645,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14646,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14647,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14648,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14649,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14650,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14651,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14652,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14653,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14654,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14655,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14656,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14657,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14658,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14659,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14660,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14661,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14662,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14663,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14664,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14665,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14666,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14667,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14668,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14669,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14670,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14671,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14672,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14673,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14674,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14675,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14676,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14677,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14678,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14679,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14680,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14681,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14682,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14683,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14684,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14685,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14686,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14687,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14688,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14689,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14690,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14691,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14692,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14693,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14694,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14695,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14696,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14697,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14698,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14699,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14700,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14701,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14702,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14703,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14704,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14705,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14706,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14707,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14708,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14709,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14710,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14711,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14712,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14713,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14714,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14715,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14716,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14717,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14718,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14719,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14720,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14721,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14722,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14723,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14724,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14725,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14726,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14727,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14728,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14729,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14730,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14731,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14732,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14733,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14734,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14735,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14736,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14737,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14738,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14739,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14740,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14741,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14742,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14743,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14744,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14745,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14746,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14747,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14748,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14749,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14750,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14751,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14752,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14753,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14754,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14755,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14756,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14757,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14758,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14759,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14760,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14761,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14762,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14763,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14764,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14765,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14766,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14767,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14768,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14769,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14770,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14771,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14772,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14773,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14774,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14775,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14776,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14777,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14778,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14779,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14780,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14781,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14782,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14783,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14784,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14785,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14786,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14787,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14788,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14789,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14790,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14791,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14792,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14793,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14794,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14795,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14796,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14797,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14798,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14799,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14800,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14801,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14802,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14803,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14804,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14805,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14806,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14807,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14808,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14809,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14810,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14811,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14812,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14813,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14814,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14815,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14816,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14817,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14818,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14819,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14820,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14821,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14822,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14823,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14824,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14825,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14826,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14827,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14828,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14829,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14830,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14831,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14832,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14833,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14834,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14835,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14836,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14837,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14838,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14839,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14840,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14841,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14842,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14843,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14844,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14845,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14846,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14847,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14848,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14849,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14850,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14851,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14852,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14853,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14854,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14855,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14856,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14857,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14858,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14859,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14860,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14861,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14862,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14863,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14864,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14865,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14866,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14867,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14868,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14869,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14870,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14871,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14872,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14873,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14874,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14875,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14876,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14877,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14878,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14879,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14880,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14881,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14882,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14883,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14884,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14885,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14886,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14887,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14888,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14889,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14890,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14891,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14892,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14893,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14894,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14895,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14896,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14897,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14898,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14899,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14900,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14901,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14902,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14903,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14904,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14905,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14906,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14907,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14908,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14909,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14910,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14911,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14912,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14913,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14914,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14915,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14916,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14917,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14918,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14919,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14920,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14921,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14922,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14923,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14924,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14925,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14926,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14927,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14928,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14929,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14930,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14931,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14932,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14933,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14934,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14935,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14936,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14937,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14938,423.4434972049332
56,DDM,time_and_value_scaling_t0,wide,DEoptimR,14939,423.4434972049332
