participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling,wide,DEoptimR,15533,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15534,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15535,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15536,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15537,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15538,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15539,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15540,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15541,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15542,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15543,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15544,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15545,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15546,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15547,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15548,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15549,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15550,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15551,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15552,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15553,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15554,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15555,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15556,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15557,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15558,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15559,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15560,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15561,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15562,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15563,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15564,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15565,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15566,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15567,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15568,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15569,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15570,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15571,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15572,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15573,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15574,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15575,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15576,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15577,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15578,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15579,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15580,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15581,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15582,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15583,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15584,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15585,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15586,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15587,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15588,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15589,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15590,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15591,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15592,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15593,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15594,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15595,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15596,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15597,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15598,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15599,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15600,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15601,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15602,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15603,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15604,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15605,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15606,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15607,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15608,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15609,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15610,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15611,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15612,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15613,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15614,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15615,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15616,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15617,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15618,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15619,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15620,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15621,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15622,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15623,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15624,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15625,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15626,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15627,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15628,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15629,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15630,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15631,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15632,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15633,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15634,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15635,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15636,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15637,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15638,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15639,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15640,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15641,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15642,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15643,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15644,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15645,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15646,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15647,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15648,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15649,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15650,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15651,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15652,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15653,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15654,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15655,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15656,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15657,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15658,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15659,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15660,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15661,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15662,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15663,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15664,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15665,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15666,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15667,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15668,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15669,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15670,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15671,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15672,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15673,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15674,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15675,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15676,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15677,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15678,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15679,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15680,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15681,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15682,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15683,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15684,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15685,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15686,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15687,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15688,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15689,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15690,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15691,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15692,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15693,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15694,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15695,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15696,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15697,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15698,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15699,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15700,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15701,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15702,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15703,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15704,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15705,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15706,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15707,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15708,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15709,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15710,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15711,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15712,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15713,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15714,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15715,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15716,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15717,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15718,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15719,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15720,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15721,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15722,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15723,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15724,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15725,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15726,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15727,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15728,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15729,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15730,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15731,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15732,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15733,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15734,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15735,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15736,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15737,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15738,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15739,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15740,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15741,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15742,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15743,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15744,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15745,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15746,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15747,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15748,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15749,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15750,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15751,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15752,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15753,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15754,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15755,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15756,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15757,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15758,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15759,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15760,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15761,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15762,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15763,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15764,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15765,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15766,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15767,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15768,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15769,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15770,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15771,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15772,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15773,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15774,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15775,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15776,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15777,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15778,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15779,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15780,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15781,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15782,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15783,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15784,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15785,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15786,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15787,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15788,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15789,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15790,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15791,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15792,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15793,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15794,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15795,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15796,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15797,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15798,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15799,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15800,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15801,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15802,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15803,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15804,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15805,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15806,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15807,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15808,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15809,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15810,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15811,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15812,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15813,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15814,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15815,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15816,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15817,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15818,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15819,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15820,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15821,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15822,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15823,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15824,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15825,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15826,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15827,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15828,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15829,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15830,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15831,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15832,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15833,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15834,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15835,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15836,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15837,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15838,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15839,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15840,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15841,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15842,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15843,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15844,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15845,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15846,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15847,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15848,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15849,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15850,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15851,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15852,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15853,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15854,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15855,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15856,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15857,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15858,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15859,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15860,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15861,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15862,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15863,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15864,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15865,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15866,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15867,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15868,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15869,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15870,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15871,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15872,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15873,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15874,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15875,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15876,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15877,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15878,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15879,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15880,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15881,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15882,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15883,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15884,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15885,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15886,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15887,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15888,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15889,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15890,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15891,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15892,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15893,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15894,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15895,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15896,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15897,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15898,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15899,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15900,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15901,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15902,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15903,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15904,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15905,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15906,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15907,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15908,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15909,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15910,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15911,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15912,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15913,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15914,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15915,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15916,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15917,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15918,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15919,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15920,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15921,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15922,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15923,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15924,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15925,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15926,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15927,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15928,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15929,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15930,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15931,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15932,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15933,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15934,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15935,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15936,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15937,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15938,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15939,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15940,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15941,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15942,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15943,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15944,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15945,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15946,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15947,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15948,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15949,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15950,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15951,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15952,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15953,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15954,418.6873218099497
88,DDM,value_scaling,wide,DEoptimR,15955,418.6873218099497
