participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling_t0,wide,DEoptimR,15661,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15662,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15663,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15664,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15665,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15666,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15667,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15668,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15669,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15670,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15671,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15672,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15673,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15674,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15675,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15676,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15677,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15678,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15679,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15680,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15681,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15682,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15683,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15684,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15685,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15686,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15687,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15688,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15689,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15690,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15691,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15692,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15693,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15694,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15695,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15696,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15697,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15698,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15699,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15700,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15701,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15702,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15703,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15704,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15705,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15706,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15707,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15708,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15709,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15710,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15711,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15712,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15713,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15714,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15715,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15716,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15717,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15718,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15719,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15720,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15721,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15722,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15723,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15724,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15725,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15726,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15727,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15728,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15729,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15730,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15731,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15732,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15733,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15734,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15735,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15736,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15737,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15738,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15739,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15740,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15741,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15742,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15743,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15744,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15745,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15746,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15747,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15748,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15749,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15750,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15751,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15752,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15753,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15754,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15755,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15756,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15757,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15758,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15759,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15760,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15761,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15762,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15763,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15764,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15765,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15766,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15767,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15768,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15769,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15770,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15771,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15772,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15773,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15774,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15775,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15776,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15777,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15778,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15779,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15780,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15781,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15782,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15783,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15784,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15785,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15786,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15787,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15788,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15789,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15790,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15791,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15792,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15793,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15794,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15795,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15796,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15797,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15798,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15799,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15800,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15801,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15802,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15803,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15804,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15805,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15806,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15807,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15808,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15809,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15810,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15811,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15812,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15813,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15814,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15815,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15816,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15817,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15818,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15819,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15820,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15821,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15822,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15823,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15824,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15825,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15826,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15827,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15828,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15829,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15830,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15831,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15832,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15833,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15834,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15835,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15836,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15837,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15838,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15839,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15840,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15841,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15842,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15843,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15844,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15845,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15846,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15847,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15848,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15849,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15850,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15851,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15852,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15853,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15854,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15855,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15856,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15857,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15858,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15859,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15860,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15861,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15862,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15863,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15864,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15865,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15866,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15867,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15868,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15869,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15870,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15871,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15872,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15873,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15874,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15875,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15876,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15877,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15878,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15879,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15880,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15881,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15882,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15883,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15884,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15885,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15886,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15887,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15888,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15889,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15890,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15891,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15892,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15893,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15894,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15895,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15896,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15897,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15898,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15899,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15900,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15901,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15902,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15903,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15904,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15905,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15906,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15907,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15908,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15909,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15910,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15911,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15912,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15913,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15914,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15915,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15916,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15917,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15918,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15919,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15920,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15921,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15922,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15923,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15924,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15925,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15926,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15927,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15928,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15929,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15930,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15931,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15932,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15933,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15934,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15935,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15936,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15937,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15938,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15939,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15940,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15941,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15942,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15943,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15944,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15945,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15946,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15947,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15948,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15949,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15950,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15951,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15952,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15953,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15954,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15955,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15956,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15957,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15958,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15959,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15960,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15961,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15962,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15963,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15964,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15965,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15966,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15967,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15968,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15969,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15970,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15971,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15972,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15973,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15974,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15975,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15976,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15977,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15978,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15979,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15980,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15981,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15982,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15983,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15984,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15985,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15986,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15987,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15988,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15989,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15990,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15991,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15992,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15993,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15994,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15995,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15996,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15997,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15998,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,15999,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16000,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16001,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16002,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16003,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16004,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16005,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16006,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16007,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16008,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16009,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16010,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16011,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16012,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16013,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16014,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16015,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16016,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16017,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16018,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16019,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16020,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16021,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16022,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16023,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16024,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16025,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16026,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16027,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16028,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16029,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16030,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16031,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16032,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16033,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16034,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16035,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16036,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16037,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16038,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16039,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16040,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16041,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16042,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16043,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16044,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16045,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16046,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16047,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16048,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16049,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16050,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16051,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16052,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16053,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16054,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16055,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16056,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16057,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16058,393.59595131987
19,DDM,value_scaling_t0,wide,DEoptimR,16059,393.59595131987
