participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DDM,time_scaling_t0,wide,DEoptimR,13168,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13169,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13170,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13171,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13172,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13173,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13174,382.5074482961607
21,DDM,time_scaling_t0,wide,DEoptimR,13175,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13176,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13177,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13178,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13179,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13180,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13181,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13182,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13183,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13184,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13185,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13186,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13187,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13188,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13189,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13190,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13191,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13192,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13193,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13194,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13195,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13196,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13197,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13198,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13199,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13200,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13201,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13202,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13203,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13204,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13205,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13206,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13207,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13208,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13209,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13210,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13211,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13212,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13213,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13214,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13215,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13216,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13217,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13218,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13219,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13220,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13221,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13222,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13223,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13224,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13225,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13226,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13227,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13228,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13229,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13230,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13231,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13232,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13233,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13234,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13235,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13236,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13237,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13238,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13239,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13240,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13241,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13242,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13243,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13244,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13245,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13246,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13247,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13248,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13249,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13250,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13251,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13252,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13253,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13254,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13255,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13256,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13257,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13258,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13259,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13260,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13261,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13262,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13263,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13264,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13265,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13266,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13267,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13268,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13269,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13270,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13271,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13272,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13273,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13274,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13275,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13276,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13277,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13278,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13279,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13280,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13281,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13282,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13283,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13284,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13285,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13286,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13287,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13288,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13289,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13290,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13291,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13292,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13293,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13294,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13295,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13296,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13297,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13298,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13299,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13300,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13301,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13302,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13303,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13304,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13305,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13306,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13307,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13308,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13309,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13310,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13311,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13312,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13313,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13314,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13315,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13316,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13317,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13318,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13319,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13320,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13321,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13322,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13323,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13324,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13325,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13326,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13327,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13328,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13329,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13330,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13331,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13332,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13333,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13334,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13335,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13336,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13337,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13338,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13339,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13340,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13341,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13342,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13343,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13344,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13345,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13346,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13347,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13348,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13349,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13350,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13351,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13352,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13353,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13354,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13355,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13356,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13357,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13358,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13359,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13360,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13361,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13362,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13363,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13364,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13365,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13366,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13367,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13368,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13369,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13370,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13371,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13372,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13373,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13374,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13375,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13376,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13377,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13378,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13379,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13380,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13381,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13382,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13383,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13384,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13385,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13386,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13387,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13388,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13389,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13390,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13391,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13392,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13393,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13394,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13395,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13396,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13397,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13398,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13399,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13400,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13401,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13402,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13403,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13404,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13405,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13406,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13407,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13408,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13409,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13410,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13411,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13412,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13413,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13414,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13415,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13416,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13417,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13418,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13419,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13420,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13421,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13422,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13423,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13424,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13425,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13426,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13427,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13428,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13429,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13430,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13431,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13432,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13433,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13434,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13435,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13436,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13437,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13438,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13439,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13440,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13441,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13442,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13443,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13444,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13445,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13446,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13447,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13448,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13449,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13450,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13451,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13452,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13453,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13454,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13455,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13456,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13457,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13458,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13459,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13460,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13461,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13462,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13463,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13464,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13465,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13466,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13467,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13468,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13469,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13470,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13471,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13472,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13473,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13474,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13475,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13476,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13477,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13478,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13479,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13480,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13481,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13482,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13483,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13484,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13485,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13486,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13487,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13488,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13489,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13490,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13491,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13492,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13493,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13494,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13495,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13496,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13497,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13498,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13499,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13500,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13501,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13502,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13503,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13504,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13505,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13506,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13507,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13508,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13509,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13510,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13511,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13512,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13513,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13514,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13515,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13516,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13517,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13518,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13519,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13520,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13521,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13522,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13523,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13524,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13525,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13526,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13527,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13528,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13529,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13530,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13531,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13532,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13533,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13534,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13535,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13536,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13537,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13538,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13539,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13540,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13541,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13542,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13543,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13544,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13545,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13546,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13547,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13548,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13549,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13550,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13551,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13552,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13553,382.5075246557451
21,DDM,time_scaling_t0,wide,DEoptimR,13554,382.5075246557451
