participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14453,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14454,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14455,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14456,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14457,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14458,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14459,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14460,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14461,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14462,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14463,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14464,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14465,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14466,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14467,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14468,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14469,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14470,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14471,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14472,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14473,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14474,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14475,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14476,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14477,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14478,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14479,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14480,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14481,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14482,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14483,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14484,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14485,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14486,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14487,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14488,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14489,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14490,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14491,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14492,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14493,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14494,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14495,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14496,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14497,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14498,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14499,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14500,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14501,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14502,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14503,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14504,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14505,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14506,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14507,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14508,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14509,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14510,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14511,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14512,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14513,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14514,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14515,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14516,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14517,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14518,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14519,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14520,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14521,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14522,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14523,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14524,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14525,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14526,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14527,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14528,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14529,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14530,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14531,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14532,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14533,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14534,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14535,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14536,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14537,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14538,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14539,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14540,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14541,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14542,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14543,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14544,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14545,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14546,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14547,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14548,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14549,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14550,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14551,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14552,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14553,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14554,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14555,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14556,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14557,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14558,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14559,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14560,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14561,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14562,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14563,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14564,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14565,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14566,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14567,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14568,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14569,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14570,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14571,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14572,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14573,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14574,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14575,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14576,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14577,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14578,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14579,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14580,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14581,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14582,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14583,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14584,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14585,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14586,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14587,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14588,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14589,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14590,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14591,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14592,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14593,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14594,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14595,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14596,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14597,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14598,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14599,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14600,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14601,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14602,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14603,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14604,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14605,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14606,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14607,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14608,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14609,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14610,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14611,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14612,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14613,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14614,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14615,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14616,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14617,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14618,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14619,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14620,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14621,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14622,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14623,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14624,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14625,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14626,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14627,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14628,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14629,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14630,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14631,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14632,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14633,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14634,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14635,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14636,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14637,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14638,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14639,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14640,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14641,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14642,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14643,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14644,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14645,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14646,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14647,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14648,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14649,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14650,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14651,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14652,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14653,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14654,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14655,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14656,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14657,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14658,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14659,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14660,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14661,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14662,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14663,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14664,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14665,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14666,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14667,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14668,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14669,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14670,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14671,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14672,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14673,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14674,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14675,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14676,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14677,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14678,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14679,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14680,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14681,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14682,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14683,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14684,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14685,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14686,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14687,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14688,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14689,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14690,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14691,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14692,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14693,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14694,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14695,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14696,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14697,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14698,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14699,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14700,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14701,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14702,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14703,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14704,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14705,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14706,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14707,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14708,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14709,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14710,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14711,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14712,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14713,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14714,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14715,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14716,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14717,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14718,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14719,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14720,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14721,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14722,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14723,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14724,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14725,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14726,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14727,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14728,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14729,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14730,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14731,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14732,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14733,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14734,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14735,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14736,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14737,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14738,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14739,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14740,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14741,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14742,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14743,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14744,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14745,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14746,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14747,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14748,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14749,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14750,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14751,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14752,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14753,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14754,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14755,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14756,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14757,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14758,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14759,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14760,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14761,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14762,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14763,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14764,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14765,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14766,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14767,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14768,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14769,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14770,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14771,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14772,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14773,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14774,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14775,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14776,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14777,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14778,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14779,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14780,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14781,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14782,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14783,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14784,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14785,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14786,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14787,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14788,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14789,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14790,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14791,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14792,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14793,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14794,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14795,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14796,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14797,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14798,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14799,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14800,328.1010365931478
14,DDM,time_and_value_scaling_t0,wide,DEoptimR,14801,328.1010365931478
