participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_scaling,wide,DEoptimR,16214,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16215,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16216,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16217,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16218,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16219,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16220,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16221,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16222,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16223,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16224,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16225,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16226,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16227,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16228,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16229,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16230,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16231,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16232,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16233,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16234,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16235,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16236,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16237,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16238,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16239,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16240,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16241,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16242,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16243,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16244,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16245,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16246,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16247,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16248,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16249,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16250,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16251,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16252,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16253,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16254,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16255,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16256,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16257,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16258,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16259,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16260,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16261,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16262,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16263,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16264,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16265,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16266,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16267,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16268,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16269,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16270,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16271,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16272,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16273,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16274,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16275,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16276,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16277,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16278,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16279,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16280,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16281,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16282,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16283,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16284,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16285,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16286,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16287,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16288,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16289,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16290,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16291,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16292,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16293,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16294,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16295,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16296,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16297,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16298,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16299,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16300,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16301,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16302,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16303,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16304,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16305,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16306,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16307,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16308,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16309,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16310,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16311,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16312,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16313,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16314,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16315,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16316,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16317,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16318,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16319,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16320,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16321,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16322,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16323,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16324,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16325,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16326,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16327,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16328,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16329,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16330,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16331,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16332,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16333,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16334,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16335,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16336,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16337,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16338,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16339,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16340,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16341,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16342,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16343,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16344,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16345,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16346,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16347,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16348,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16349,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16350,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16351,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16352,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16353,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16354,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16355,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16356,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16357,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16358,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16359,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16360,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16361,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16362,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16363,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16364,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16365,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16366,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16367,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16368,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16369,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16370,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16371,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16372,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16373,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16374,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16375,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16376,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16377,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16378,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16379,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16380,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16381,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16382,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16383,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16384,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16385,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16386,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16387,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16388,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16389,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16390,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16391,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16392,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16393,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16394,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16395,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16396,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16397,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16398,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16399,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16400,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16401,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16402,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16403,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16404,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16405,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16406,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16407,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16408,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16409,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16410,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16411,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16412,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16413,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16414,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16415,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16416,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16417,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16418,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16419,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16420,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16421,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16422,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16423,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16424,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16425,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16426,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16427,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16428,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16429,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16430,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16431,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16432,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16433,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16434,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16435,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16436,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16437,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16438,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16439,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16440,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16441,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16442,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16443,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16444,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16445,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16446,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16447,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16448,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16449,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16450,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16451,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16452,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16453,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16454,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16455,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16456,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16457,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16458,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16459,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16460,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16461,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16462,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16463,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16464,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16465,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16466,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16467,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16468,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16469,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16470,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16471,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16472,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16473,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16474,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16475,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16476,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16477,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16478,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16479,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16480,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16481,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16482,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16483,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16484,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16485,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16486,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16487,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16488,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16489,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16490,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16491,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16492,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16493,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16494,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16495,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16496,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16497,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16498,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16499,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16500,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16501,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16502,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16503,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16504,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16505,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16506,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16507,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16508,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16509,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16510,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16511,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16512,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16513,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16514,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16515,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16516,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16517,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16518,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16519,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16520,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16521,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16522,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16523,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16524,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16525,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16526,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16527,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16528,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16529,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16530,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16531,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16532,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16533,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16534,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16535,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16536,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16537,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16538,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16539,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16540,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16541,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16542,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16543,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16544,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16545,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16546,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16547,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16548,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16549,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16550,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16551,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16552,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16553,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16554,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16555,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16556,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16557,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16558,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16559,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16560,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16561,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16562,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16563,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16564,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16565,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16566,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16567,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16568,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16569,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16570,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16571,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16572,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16573,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16574,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16575,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16576,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16577,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16578,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16579,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16580,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16581,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16582,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16583,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16584,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16585,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16586,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16587,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16588,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16589,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16590,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16591,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16592,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16593,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16594,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16595,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16596,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16597,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16598,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16599,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16600,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16601,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16602,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16603,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16604,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16605,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16606,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16607,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16608,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16609,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16610,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16611,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16612,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16613,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16614,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16615,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16616,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16617,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16618,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16619,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16620,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16621,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16622,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16623,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16624,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16625,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16626,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16627,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16628,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16629,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16630,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16631,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16632,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16633,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16634,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16635,288.1514883334718
50,DDM,time_scaling,wide,DEoptimR,16636,288.1514883334718
