participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling_t0,wide,DEoptimR,14847,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14848,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14849,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14850,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14851,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14852,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14853,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14854,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14855,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14856,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14857,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14858,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14859,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14860,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14861,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14862,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14863,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14864,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14865,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14866,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14867,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14868,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14869,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14870,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14871,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14872,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14873,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14874,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14875,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14876,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14877,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14878,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14879,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14880,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14881,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14882,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14883,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14884,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14885,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14886,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14887,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14888,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14889,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14890,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14891,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14892,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14893,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14894,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14895,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14896,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14897,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14898,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14899,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14900,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14901,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14902,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14903,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14904,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14905,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14906,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14907,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14908,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14909,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14910,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14911,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14912,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14913,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14914,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14915,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14916,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14917,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14918,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14919,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14920,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14921,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14922,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14923,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14924,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14925,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14926,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14927,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14928,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14929,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14930,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14931,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14932,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14933,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14934,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14935,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14936,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14937,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14938,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14939,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14940,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14941,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14942,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14943,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14944,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14945,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14946,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14947,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14948,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14949,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14950,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14951,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14952,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14953,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14954,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14955,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14956,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14957,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14958,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14959,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14960,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14961,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14962,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14963,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14964,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14965,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14966,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14967,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14968,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14969,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14970,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14971,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14972,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14973,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14974,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14975,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14976,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14977,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14978,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14979,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14980,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14981,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14982,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14983,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14984,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14985,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14986,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14987,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14988,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14989,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14990,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14991,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14992,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14993,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14994,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14995,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14996,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14997,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14998,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,14999,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15000,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15001,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15002,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15003,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15004,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15005,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15006,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15007,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15008,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15009,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15010,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15011,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15012,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15013,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15014,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15015,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15016,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15017,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15018,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15019,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15020,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15021,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15022,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15023,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15024,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15025,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15026,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15027,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15028,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15029,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15030,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15031,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15032,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15033,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15034,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15035,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15036,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15037,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15038,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15039,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15040,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15041,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15042,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15043,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15044,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15045,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15046,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15047,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15048,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15049,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15050,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15051,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15052,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15053,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15054,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15055,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15056,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15057,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15058,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15059,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15060,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15061,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15062,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15063,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15064,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15065,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15066,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15067,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15068,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15069,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15070,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15071,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15072,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15073,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15074,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15075,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15076,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15077,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15078,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15079,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15080,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15081,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15082,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15083,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15084,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15085,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15086,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15087,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15088,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15089,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15090,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15091,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15092,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15093,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15094,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15095,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15096,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15097,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15098,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15099,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15100,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15101,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15102,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15103,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15104,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15105,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15106,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15107,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15108,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15109,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15110,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15111,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15112,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15113,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15114,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15115,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15116,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15117,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15118,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15119,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15120,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15121,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15122,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15123,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15124,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15125,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15126,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15127,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15128,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15129,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15130,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15131,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15132,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15133,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15134,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15135,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15136,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15137,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15138,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15139,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15140,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15141,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15142,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15143,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15144,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15145,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15146,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15147,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15148,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15149,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15150,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15151,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15152,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15153,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15154,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15155,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15156,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15157,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15158,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15159,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15160,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15161,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15162,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15163,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15164,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15165,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15166,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15167,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15168,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15169,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15170,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15171,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15172,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15173,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15174,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15175,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15176,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15177,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15178,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15179,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15180,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15181,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15182,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15183,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15184,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15185,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15186,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15187,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15188,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15189,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15190,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15191,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15192,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15193,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15194,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15195,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15196,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15197,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15198,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15199,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15200,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15201,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15202,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15203,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15204,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15205,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15206,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15207,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15208,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15209,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15210,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15211,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15212,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15213,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15214,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15215,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15216,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15217,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15218,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15219,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15220,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15221,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15222,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15223,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15224,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15225,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15226,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15227,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15228,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15229,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15230,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15231,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15232,234.2314691671667
25,DDM,value_scaling_t0,wide,DEoptimR,15233,234.2314691671667
