participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,value_scaling_t0,wide,DEoptimR,9648,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9649,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9650,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9651,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9652,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9653,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9654,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9655,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9656,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9657,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9658,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9659,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9660,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9661,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9662,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9663,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9664,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9665,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9666,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9667,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9668,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9669,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9670,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9671,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9672,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9673,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9674,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9675,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9676,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9677,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9678,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9679,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9680,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9681,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9682,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9683,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9684,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9685,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9686,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9687,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9688,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9689,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9690,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9691,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9692,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9693,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9694,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9695,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9696,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9697,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9698,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9699,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9700,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9701,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9702,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9703,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9704,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9705,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9706,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9707,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9708,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9709,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9710,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9711,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9712,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9713,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9714,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9715,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9716,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9717,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9718,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9719,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9720,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9721,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9722,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9723,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9724,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9725,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9726,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9727,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9728,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9729,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9730,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9731,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9732,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9733,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9734,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9735,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9736,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9737,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9738,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9739,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9740,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9741,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9742,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9743,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9744,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9745,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9746,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9747,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9748,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9749,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9750,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9751,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9752,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9753,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9754,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9755,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9756,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9757,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9758,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9759,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9760,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9761,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9762,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9763,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9764,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9765,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9766,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9767,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9768,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9769,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9770,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9771,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9772,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9773,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9774,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9775,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9776,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9777,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9778,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9779,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9780,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9781,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9782,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9783,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9784,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9785,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9786,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9787,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9788,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9789,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9790,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9791,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9792,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9793,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9794,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9795,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9796,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9797,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9798,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9799,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9800,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9801,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9802,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9803,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9804,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9805,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9806,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9807,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9808,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9809,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9810,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9811,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9812,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9813,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9814,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9815,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9816,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9817,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9818,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9819,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9820,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9821,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9822,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9823,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9824,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9825,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9826,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9827,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9828,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9829,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9830,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9831,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9832,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9833,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9834,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9835,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9836,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9837,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9838,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9839,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9840,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9841,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9842,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9843,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9844,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9845,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9846,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9847,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9848,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9849,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9850,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9851,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9852,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9853,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9854,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9855,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9856,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9857,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9858,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9859,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9860,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9861,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9862,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9863,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9864,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9865,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9866,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9867,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9868,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9869,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9870,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9871,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9872,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9873,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9874,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9875,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9876,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9877,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9878,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9879,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9880,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9881,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9882,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9883,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9884,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9885,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9886,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9887,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9888,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9889,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9890,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9891,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9892,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9893,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9894,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9895,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9896,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9897,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9898,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9899,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9900,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9901,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9902,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9903,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9904,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9905,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9906,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9907,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9908,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9909,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9910,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9911,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9912,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9913,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9914,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9915,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9916,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9917,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9918,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9919,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9920,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9921,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9922,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9923,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9924,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9925,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9926,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9927,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9928,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9929,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9930,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9931,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9932,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9933,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9934,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9935,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9936,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9937,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9938,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9939,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9940,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9941,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9942,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9943,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9944,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9945,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9946,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9947,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9948,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9949,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9950,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9951,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9952,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9953,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9954,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9955,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9956,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9957,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9958,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9959,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9960,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9961,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9962,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9963,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9964,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9965,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9966,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9967,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9968,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9969,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9970,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9971,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9972,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9973,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9974,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9975,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9976,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9977,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9978,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9979,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9980,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9981,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9982,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9983,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9984,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9985,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9986,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9987,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9988,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9989,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9990,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9991,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9992,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9993,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9994,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9995,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9996,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9997,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9998,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,9999,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10000,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10001,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10002,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10003,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10004,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10005,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10006,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10007,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10008,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10009,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10010,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10011,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10012,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10013,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10014,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10015,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10016,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10017,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10018,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10019,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10020,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10021,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10022,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10023,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10024,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10025,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10026,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10027,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10028,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10029,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10030,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10031,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10032,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10033,437.24063850573737
33,DDM,value_scaling_t0,wide,DEoptimR,10034,437.24063850573737
