participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling_t0,wide,DEoptimR,14512,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14513,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14514,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14515,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14516,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14517,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14518,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14519,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14520,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14521,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14522,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14523,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14524,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14525,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14526,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14527,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14528,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14529,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14530,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14531,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14532,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14533,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14534,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14535,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14536,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14537,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14538,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14539,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14540,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14541,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14542,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14543,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14544,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14545,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14546,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14547,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14548,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14549,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14550,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14551,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14552,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14553,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14554,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14555,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14556,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14557,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14558,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14559,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14560,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14561,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14562,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14563,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14564,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14565,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14566,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14567,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14568,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14569,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14570,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14571,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14572,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14573,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14574,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14575,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14576,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14577,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14578,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14579,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14580,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14581,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14582,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14583,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14584,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14585,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14586,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14587,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14588,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14589,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14590,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14591,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14592,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14593,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14594,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14595,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14596,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14597,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14598,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14599,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14600,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14601,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14602,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14603,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14604,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14605,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14606,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14607,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14608,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14609,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14610,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14611,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14612,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14613,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14614,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14615,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14616,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14617,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14618,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14619,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14620,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14621,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14622,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14623,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14624,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14625,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14626,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14627,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14628,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14629,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14630,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14631,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14632,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14633,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14634,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14635,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14636,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14637,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14638,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14639,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14640,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14641,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14642,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14643,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14644,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14645,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14646,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14647,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14648,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14649,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14650,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14651,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14652,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14653,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14654,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14655,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14656,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14657,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14658,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14659,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14660,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14661,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14662,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14663,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14664,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14665,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14666,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14667,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14668,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14669,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14670,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14671,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14672,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14673,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14674,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14675,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14676,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14677,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14678,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14679,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14680,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14681,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14682,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14683,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14684,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14685,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14686,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14687,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14688,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14689,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14690,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14691,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14692,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14693,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14694,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14695,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14696,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14697,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14698,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14699,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14700,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14701,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14702,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14703,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14704,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14705,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14706,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14707,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14708,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14709,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14710,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14711,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14712,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14713,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14714,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14715,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14716,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14717,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14718,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14719,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14720,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14721,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14722,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14723,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14724,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14725,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14726,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14727,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14728,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14729,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14730,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14731,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14732,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14733,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14734,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14735,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14736,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14737,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14738,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14739,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14740,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14741,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14742,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14743,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14744,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14745,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14746,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14747,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14748,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14749,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14750,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14751,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14752,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14753,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14754,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14755,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14756,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14757,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14758,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14759,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14760,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14761,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14762,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14763,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14764,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14765,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14766,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14767,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14768,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14769,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14770,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14771,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14772,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14773,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14774,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14775,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14776,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14777,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14778,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14779,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14780,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14781,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14782,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14783,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14784,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14785,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14786,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14787,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14788,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14789,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14790,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14791,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14792,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14793,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14794,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14795,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14796,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14797,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14798,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14799,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14800,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14801,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14802,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14803,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14804,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14805,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14806,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14807,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14808,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14809,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14810,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14811,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14812,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14813,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14814,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14815,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14816,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14817,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14818,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14819,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14820,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14821,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14822,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14823,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14824,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14825,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14826,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14827,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14828,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14829,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14830,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14831,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14832,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14833,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14834,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14835,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14836,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14837,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14838,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14839,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14840,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14841,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14842,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14843,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14844,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14845,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14846,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14847,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14848,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14849,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14850,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14851,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14852,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14853,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14854,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14855,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14856,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14857,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14858,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14859,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14860,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14861,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14862,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14863,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14864,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14865,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14866,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14867,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14868,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14869,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14870,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14871,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14872,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14873,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14874,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14875,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14876,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14877,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14878,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14879,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14880,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14881,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14882,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14883,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14884,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14885,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14886,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14887,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14888,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14889,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14890,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14891,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14892,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14893,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14894,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14895,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14896,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14897,390.98822122869444
41,DDM,time_scaling_t0,wide,DEoptimR,14898,390.98822122869444
