participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_scaling,wide,DEoptimR,14376,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14377,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14378,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14379,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14380,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14381,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14382,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14383,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14384,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14385,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14386,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14387,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14388,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14389,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14390,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14391,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14392,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14393,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14394,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14395,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14396,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14397,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14398,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14399,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14400,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14401,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14402,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14403,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14404,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14405,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14406,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14407,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14408,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14409,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14410,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14411,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14412,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14413,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14414,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14415,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14416,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14417,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14418,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14419,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14420,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14421,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14422,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14423,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14424,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14425,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14426,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14427,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14428,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14429,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14430,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14431,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14432,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14433,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14434,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14435,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14436,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14437,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14438,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14439,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14440,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14441,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14442,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14443,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14444,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14445,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14446,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14447,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14448,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14449,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14450,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14451,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14452,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14453,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14454,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14455,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14456,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14457,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14458,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14459,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14460,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14461,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14462,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14463,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14464,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14465,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14466,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14467,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14468,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14469,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14470,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14471,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14472,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14473,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14474,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14475,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14476,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14477,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14478,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14479,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14480,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14481,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14482,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14483,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14484,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14485,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14486,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14487,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14488,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14489,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14490,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14491,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14492,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14493,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14494,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14495,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14496,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14497,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14498,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14499,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14500,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14501,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14502,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14503,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14504,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14505,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14506,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14507,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14508,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14509,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14510,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14511,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14512,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14513,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14514,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14515,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14516,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14517,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14518,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14519,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14520,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14521,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14522,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14523,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14524,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14525,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14526,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14527,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14528,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14529,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14530,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14531,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14532,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14533,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14534,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14535,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14536,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14537,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14538,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14539,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14540,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14541,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14542,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14543,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14544,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14545,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14546,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14547,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14548,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14549,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14550,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14551,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14552,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14553,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14554,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14555,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14556,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14557,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14558,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14559,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14560,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14561,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14562,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14563,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14564,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14565,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14566,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14567,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14568,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14569,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14570,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14571,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14572,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14573,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14574,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14575,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14576,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14577,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14578,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14579,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14580,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14581,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14582,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14583,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14584,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14585,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14586,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14587,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14588,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14589,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14590,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14591,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14592,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14593,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14594,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14595,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14596,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14597,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14598,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14599,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14600,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14601,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14602,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14603,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14604,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14605,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14606,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14607,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14608,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14609,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14610,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14611,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14612,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14613,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14614,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14615,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14616,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14617,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14618,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14619,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14620,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14621,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14622,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14623,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14624,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14625,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14626,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14627,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14628,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14629,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14630,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14631,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14632,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14633,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14634,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14635,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14636,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14637,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14638,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14639,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14640,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14641,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14642,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14643,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14644,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14645,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14646,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14647,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14648,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14649,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14650,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14651,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14652,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14653,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14654,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14655,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14656,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14657,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14658,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14659,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14660,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14661,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14662,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14663,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14664,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14665,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14666,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14667,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14668,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14669,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14670,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14671,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14672,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14673,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14674,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14675,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14676,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14677,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14678,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14679,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14680,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14681,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14682,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14683,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14684,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14685,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14686,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14687,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14688,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14689,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14690,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14691,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14692,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14693,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14694,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14695,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14696,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14697,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14698,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14699,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14700,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14701,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14702,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14703,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14704,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14705,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14706,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14707,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14708,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14709,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14710,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14711,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14712,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14713,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14714,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14715,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14716,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14717,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14718,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14719,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14720,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14721,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14722,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14723,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14724,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14725,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14726,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14727,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14728,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14729,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14730,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14731,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14732,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14733,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14734,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14735,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14736,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14737,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14738,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14739,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14740,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14741,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14742,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14743,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14744,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14745,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14746,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14747,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14748,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14749,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14750,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14751,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14752,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14753,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14754,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14755,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14756,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14757,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14758,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14759,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14760,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14761,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14762,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14763,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14764,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14765,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14766,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14767,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14768,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14769,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14770,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14771,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14772,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14773,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14774,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14775,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14776,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14777,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14778,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14779,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14780,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14781,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14782,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14783,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14784,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14785,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14786,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14787,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14788,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14789,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14790,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14791,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14792,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14793,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14794,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14795,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14796,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14797,320.5114161086874
85,DDM,time_scaling,wide,DEoptimR,14798,320.5114161086874
