participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,value_scaling,wide,DEoptimR,11945,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11946,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11947,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11948,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11949,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11950,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11951,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11952,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11953,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11954,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11955,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11956,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11957,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11958,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11959,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11960,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11961,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11962,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11963,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11964,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11965,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11966,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11967,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11968,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11969,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11970,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11971,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11972,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11973,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11974,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11975,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11976,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11977,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11978,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11979,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11980,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11981,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11982,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11983,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11984,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11985,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11986,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11987,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11988,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11989,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11990,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11991,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11992,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11993,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11994,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11995,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11996,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11997,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11998,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,11999,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12000,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12001,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12002,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12003,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12004,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12005,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12006,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12007,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12008,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12009,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12010,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12011,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12012,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12013,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12014,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12015,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12016,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12017,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12018,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12019,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12020,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12021,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12022,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12023,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12024,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12025,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12026,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12027,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12028,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12029,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12030,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12031,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12032,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12033,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12034,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12035,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12036,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12037,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12038,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12039,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12040,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12041,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12042,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12043,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12044,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12045,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12046,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12047,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12048,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12049,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12050,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12051,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12052,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12053,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12054,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12055,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12056,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12057,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12058,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12059,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12060,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12061,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12062,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12063,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12064,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12065,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12066,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12067,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12068,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12069,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12070,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12071,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12072,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12073,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12074,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12075,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12076,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12077,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12078,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12079,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12080,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12081,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12082,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12083,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12084,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12085,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12086,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12087,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12088,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12089,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12090,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12091,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12092,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12093,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12094,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12095,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12096,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12097,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12098,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12099,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12100,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12101,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12102,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12103,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12104,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12105,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12106,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12107,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12108,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12109,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12110,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12111,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12112,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12113,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12114,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12115,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12116,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12117,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12118,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12119,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12120,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12121,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12122,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12123,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12124,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12125,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12126,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12127,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12128,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12129,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12130,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12131,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12132,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12133,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12134,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12135,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12136,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12137,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12138,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12139,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12140,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12141,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12142,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12143,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12144,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12145,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12146,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12147,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12148,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12149,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12150,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12151,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12152,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12153,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12154,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12155,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12156,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12157,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12158,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12159,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12160,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12161,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12162,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12163,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12164,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12165,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12166,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12167,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12168,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12169,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12170,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12171,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12172,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12173,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12174,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12175,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12176,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12177,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12178,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12179,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12180,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12181,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12182,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12183,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12184,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12185,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12186,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12187,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12188,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12189,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12190,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12191,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12192,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12193,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12194,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12195,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12196,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12197,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12198,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12199,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12200,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12201,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12202,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12203,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12204,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12205,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12206,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12207,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12208,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12209,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12210,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12211,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12212,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12213,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12214,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12215,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12216,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12217,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12218,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12219,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12220,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12221,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12222,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12223,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12224,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12225,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12226,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12227,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12228,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12229,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12230,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12231,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12232,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12233,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12234,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12235,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12236,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12237,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12238,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12239,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12240,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12241,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12242,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12243,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12244,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12245,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12246,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12247,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12248,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12249,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12250,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12251,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12252,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12253,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12254,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12255,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12256,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12257,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12258,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12259,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12260,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12261,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12262,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12263,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12264,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12265,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12266,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12267,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12268,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12269,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12270,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12271,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12272,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12273,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12274,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12275,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12276,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12277,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12278,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12279,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12280,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12281,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12282,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12283,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12284,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12285,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12286,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12287,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12288,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12289,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12290,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12291,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12292,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12293,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12294,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12295,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12296,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12297,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12298,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12299,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12300,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12301,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12302,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12303,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12304,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12305,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12306,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12307,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12308,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12309,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12310,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12311,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12312,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12313,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12314,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12315,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12316,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12317,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12318,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12319,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12320,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12321,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12322,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12323,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12324,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12325,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12326,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12327,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12328,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12329,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12330,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12331,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12332,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12333,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12334,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12335,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12336,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12337,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12338,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12339,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12340,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12341,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12342,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12343,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12344,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12345,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12346,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12347,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12348,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12349,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12350,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12351,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12352,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12353,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12354,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12355,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12356,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12357,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12358,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12359,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12360,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12361,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12362,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12363,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12364,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12365,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12366,339.02568996534586
67,DDM,value_scaling,wide,DEoptimR,12367,339.02568996534586
