participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,value_scaling,wide,DEoptimR,10698,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10699,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10700,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10701,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10702,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10703,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10704,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10705,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10706,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10707,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10708,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10709,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10710,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10711,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10712,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10713,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10714,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10715,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10716,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10717,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10718,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10719,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10720,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10721,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10722,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10723,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10724,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10725,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10726,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10727,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10728,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10729,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10730,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10731,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10732,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10733,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10734,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10735,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10736,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10737,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10738,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10739,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10740,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10741,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10742,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10743,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10744,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10745,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10746,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10747,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10748,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10749,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10750,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10751,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10752,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10753,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10754,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10755,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10756,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10757,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10758,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10759,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10760,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10761,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10762,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10763,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10764,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10765,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10766,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10767,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10768,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10769,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10770,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10771,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10772,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10773,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10774,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10775,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10776,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10777,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10778,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10779,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10780,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10781,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10782,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10783,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10784,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10785,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10786,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10787,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10788,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10789,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10790,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10791,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10792,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10793,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10794,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10795,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10796,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10797,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10798,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10799,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10800,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10801,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10802,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10803,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10804,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10805,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10806,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10807,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10808,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10809,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10810,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10811,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10812,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10813,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10814,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10815,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10816,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10817,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10818,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10819,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10820,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10821,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10822,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10823,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10824,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10825,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10826,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10827,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10828,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10829,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10830,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10831,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10832,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10833,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10834,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10835,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10836,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10837,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10838,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10839,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10840,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10841,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10842,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10843,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10844,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10845,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10846,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10847,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10848,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10849,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10850,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10851,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10852,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10853,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10854,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10855,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10856,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10857,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10858,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10859,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10860,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10861,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10862,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10863,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10864,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10865,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10866,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10867,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10868,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10869,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10870,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10871,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10872,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10873,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10874,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10875,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10876,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10877,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10878,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10879,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10880,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10881,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10882,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10883,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10884,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10885,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10886,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10887,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10888,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10889,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10890,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10891,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10892,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10893,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10894,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10895,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10896,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10897,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10898,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10899,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10900,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10901,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10902,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10903,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10904,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10905,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10906,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10907,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10908,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10909,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10910,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10911,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10912,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10913,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10914,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10915,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10916,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10917,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10918,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10919,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10920,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10921,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10922,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10923,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10924,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10925,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10926,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10927,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10928,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10929,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10930,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10931,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10932,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10933,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10934,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10935,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10936,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10937,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10938,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10939,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10940,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10941,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10942,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10943,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10944,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10945,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10946,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10947,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10948,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10949,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10950,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10951,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10952,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10953,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10954,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10955,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10956,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10957,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10958,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10959,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10960,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10961,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10962,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10963,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10964,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10965,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10966,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10967,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10968,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10969,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10970,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10971,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10972,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10973,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10974,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10975,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10976,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10977,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10978,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10979,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10980,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10981,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10982,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10983,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10984,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10985,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10986,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10987,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10988,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10989,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10990,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10991,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10992,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10993,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10994,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10995,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10996,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10997,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10998,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,10999,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11000,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11001,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11002,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11003,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11004,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11005,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11006,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11007,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11008,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11009,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11010,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11011,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11012,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11013,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11014,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11015,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11016,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11017,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11018,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11019,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11020,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11021,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11022,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11023,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11024,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11025,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11026,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11027,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11028,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11029,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11030,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11031,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11032,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11033,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11034,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11035,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11036,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11037,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11038,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11039,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11040,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11041,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11042,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11043,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11044,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11045,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11046,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11047,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11048,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11049,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11050,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11051,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11052,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11053,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11054,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11055,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11056,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11057,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11058,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11059,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11060,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11061,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11062,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11063,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11064,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11065,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11066,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11067,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11068,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11069,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11070,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11071,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11072,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11073,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11074,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11075,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11076,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11077,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11078,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11079,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11080,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11081,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11082,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11083,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11084,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11085,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11086,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11087,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11088,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11089,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11090,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11091,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11092,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11093,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11094,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11095,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11096,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11097,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11098,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11099,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11100,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11101,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11102,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11103,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11104,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11105,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11106,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11107,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11108,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11109,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11110,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11111,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11112,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11113,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11114,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11115,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11116,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11117,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11118,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11119,287.04796521591965
50,DDM,value_scaling,wide,DEoptimR,11120,287.04796521591965
