participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
38,DDM,value_scaling_t0,wide,DEoptimR,10918,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10919,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10920,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10921,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10922,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10923,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10924,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10925,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10926,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10927,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10928,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10929,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10930,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10931,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10932,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10933,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10934,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10935,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10936,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10937,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10938,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10939,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10940,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10941,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10942,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10943,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10944,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10945,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10946,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10947,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10948,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10949,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10950,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10951,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10952,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10953,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10954,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10955,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10956,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10957,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10958,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10959,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10960,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10961,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10962,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10963,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10964,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10965,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10966,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10967,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10968,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10969,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10970,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10971,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10972,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10973,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10974,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10975,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10976,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10977,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10978,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10979,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10980,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10981,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10982,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10983,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10984,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10985,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10986,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10987,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10988,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10989,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10990,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10991,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10992,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10993,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10994,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10995,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10996,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10997,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10998,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,10999,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11000,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11001,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11002,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11003,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11004,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11005,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11006,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11007,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11008,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11009,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11010,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11011,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11012,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11013,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11014,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11015,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11016,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11017,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11018,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11019,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11020,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11021,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11022,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11023,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11024,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11025,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11026,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11027,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11028,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11029,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11030,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11031,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11032,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11033,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11034,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11035,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11036,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11037,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11038,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11039,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11040,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11041,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11042,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11043,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11044,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11045,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11046,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11047,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11048,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11049,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11050,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11051,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11052,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11053,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11054,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11055,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11056,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11057,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11058,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11059,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11060,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11061,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11062,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11063,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11064,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11065,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11066,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11067,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11068,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11069,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11070,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11071,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11072,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11073,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11074,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11075,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11076,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11077,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11078,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11079,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11080,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11081,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11082,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11083,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11084,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11085,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11086,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11087,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11088,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11089,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11090,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11091,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11092,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11093,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11094,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11095,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11096,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11097,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11098,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11099,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11100,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11101,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11102,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11103,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11104,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11105,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11106,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11107,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11108,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11109,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11110,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11111,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11112,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11113,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11114,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11115,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11116,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11117,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11118,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11119,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11120,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11121,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11122,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11123,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11124,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11125,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11126,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11127,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11128,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11129,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11130,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11131,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11132,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11133,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11134,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11135,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11136,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11137,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11138,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11139,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11140,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11141,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11142,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11143,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11144,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11145,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11146,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11147,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11148,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11149,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11150,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11151,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11152,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11153,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11154,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11155,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11156,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11157,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11158,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11159,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11160,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11161,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11162,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11163,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11164,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11165,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11166,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11167,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11168,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11169,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11170,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11171,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11172,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11173,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11174,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11175,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11176,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11177,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11178,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11179,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11180,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11181,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11182,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11183,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11184,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11185,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11186,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11187,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11188,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11189,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11190,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11191,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11192,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11193,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11194,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11195,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11196,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11197,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11198,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11199,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11200,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11201,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11202,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11203,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11204,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11205,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11206,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11207,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11208,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11209,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11210,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11211,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11212,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11213,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11214,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11215,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11216,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11217,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11218,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11219,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11220,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11221,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11222,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11223,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11224,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11225,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11226,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11227,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11228,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11229,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11230,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11231,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11232,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11233,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11234,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11235,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11236,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11237,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11238,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11239,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11240,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11241,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11242,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11243,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11244,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11245,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11246,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11247,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11248,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11249,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11250,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11251,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11252,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11253,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11254,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11255,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11256,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11257,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11258,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11259,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11260,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11261,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11262,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11263,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11264,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11265,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11266,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11267,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11268,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11269,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11270,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11271,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11272,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11273,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11274,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11275,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11276,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11277,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11278,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11279,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11280,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11281,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11282,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11283,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11284,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11285,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11286,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11287,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11288,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11289,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11290,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11291,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11292,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11293,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11294,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11295,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11296,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11297,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11298,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11299,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11300,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11301,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11302,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11303,314.4307176500286
38,DDM,value_scaling_t0,wide,DEoptimR,11304,314.4307176500286
