participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DDM,value_scaling,wide,DEoptimR,11796,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11797,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11798,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11799,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11800,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11801,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11802,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11803,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11804,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11805,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11806,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11807,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11808,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11809,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11810,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11811,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11812,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11813,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11814,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11815,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11816,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11817,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11818,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11819,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11820,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11821,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11822,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11823,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11824,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11825,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11826,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11827,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11828,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11829,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11830,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11831,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11832,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11833,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11834,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11835,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11836,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11837,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11838,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11839,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11840,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11841,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11842,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11843,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11844,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11845,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11846,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11847,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11848,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11849,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11850,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11851,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11852,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11853,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11854,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11855,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11856,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11857,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11858,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11859,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11860,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11861,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11862,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11863,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11864,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11865,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11866,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11867,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11868,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11869,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11870,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11871,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11872,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11873,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11874,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11875,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11876,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11877,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11878,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11879,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11880,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11881,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11882,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11883,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11884,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11885,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11886,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11887,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11888,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11889,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11890,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11891,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11892,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11893,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11894,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11895,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11896,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11897,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11898,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11899,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11900,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11901,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11902,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11903,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11904,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11905,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11906,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11907,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11908,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11909,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11910,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11911,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11912,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11913,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11914,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11915,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11916,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11917,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11918,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11919,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11920,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11921,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11922,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11923,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11924,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11925,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11926,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11927,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11928,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11929,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11930,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11931,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11932,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11933,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11934,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11935,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11936,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11937,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11938,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11939,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11940,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11941,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11942,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11943,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11944,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11945,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11946,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11947,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11948,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11949,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11950,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11951,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11952,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11953,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11954,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11955,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11956,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11957,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11958,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11959,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11960,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11961,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11962,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11963,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11964,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11965,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11966,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11967,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11968,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11969,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11970,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11971,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11972,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11973,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11974,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11975,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11976,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11977,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11978,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11979,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11980,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11981,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11982,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11983,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11984,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11985,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11986,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11987,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11988,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11989,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11990,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11991,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11992,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11993,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11994,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11995,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11996,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11997,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11998,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,11999,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12000,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12001,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12002,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12003,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12004,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12005,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12006,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12007,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12008,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12009,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12010,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12011,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12012,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12013,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12014,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12015,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12016,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12017,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12018,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12019,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12020,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12021,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12022,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12023,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12024,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12025,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12026,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12027,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12028,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12029,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12030,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12031,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12032,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12033,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12034,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12035,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12036,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12037,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12038,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12039,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12040,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12041,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12042,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12043,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12044,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12045,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12046,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12047,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12048,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12049,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12050,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12051,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12052,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12053,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12054,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12055,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12056,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12057,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12058,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12059,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12060,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12061,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12062,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12063,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12064,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12065,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12066,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12067,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12068,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12069,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12070,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12071,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12072,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12073,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12074,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12075,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12076,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12077,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12078,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12079,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12080,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12081,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12082,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12083,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12084,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12085,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12086,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12087,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12088,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12089,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12090,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12091,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12092,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12093,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12094,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12095,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12096,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12097,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12098,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12099,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12100,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12101,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12102,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12103,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12104,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12105,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12106,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12107,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12108,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12109,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12110,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12111,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12112,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12113,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12114,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12115,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12116,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12117,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12118,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12119,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12120,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12121,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12122,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12123,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12124,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12125,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12126,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12127,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12128,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12129,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12130,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12131,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12132,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12133,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12134,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12135,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12136,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12137,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12138,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12139,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12140,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12141,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12142,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12143,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12144,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12145,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12146,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12147,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12148,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12149,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12150,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12151,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12152,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12153,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12154,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12155,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12156,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12157,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12158,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12159,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12160,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12161,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12162,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12163,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12164,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12165,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12166,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12167,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12168,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12169,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12170,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12171,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12172,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12173,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12174,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12175,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12176,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12177,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12178,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12179,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12180,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12181,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12182,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12183,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12184,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12185,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12186,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12187,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12188,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12189,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12190,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12191,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12192,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12193,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12194,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12195,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12196,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12197,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12198,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12199,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12200,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12201,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12202,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12203,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12204,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12205,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12206,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12207,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12208,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12209,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12210,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12211,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12212,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12213,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12214,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12215,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12216,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12217,364.45915314677933
83,DDM,value_scaling,wide,DEoptimR,12218,364.45915314677933
