participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling,wide,DEoptimR,12250,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12251,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12252,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12253,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12254,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12255,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12256,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12257,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12258,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12259,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12260,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12261,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12262,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12263,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12264,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12265,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12266,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12267,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12268,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12269,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12270,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12271,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12272,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12273,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12274,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12275,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12276,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12277,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12278,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12279,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12280,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12281,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12282,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12283,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12284,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12285,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12286,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12287,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12288,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12289,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12290,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12291,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12292,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12293,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12294,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12295,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12296,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12297,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12298,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12299,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12300,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12301,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12302,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12303,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12304,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12305,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12306,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12307,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12308,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12309,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12310,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12311,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12312,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12313,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12314,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12315,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12316,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12317,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12318,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12319,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12320,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12321,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12322,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12323,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12324,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12325,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12326,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12327,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12328,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12329,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12330,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12331,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12332,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12333,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12334,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12335,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12336,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12337,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12338,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12339,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12340,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12341,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12342,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12343,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12344,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12345,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12346,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12347,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12348,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12349,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12350,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12351,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12352,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12353,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12354,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12355,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12356,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12357,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12358,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12359,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12360,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12361,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12362,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12363,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12364,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12365,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12366,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12367,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12368,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12369,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12370,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12371,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12372,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12373,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12374,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12375,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12376,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12377,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12378,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12379,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12380,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12381,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12382,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12383,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12384,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12385,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12386,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12387,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12388,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12389,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12390,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12391,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12392,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12393,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12394,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12395,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12396,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12397,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12398,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12399,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12400,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12401,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12402,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12403,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12404,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12405,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12406,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12407,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12408,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12409,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12410,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12411,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12412,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12413,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12414,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12415,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12416,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12417,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12418,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12419,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12420,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12421,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12422,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12423,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12424,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12425,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12426,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12427,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12428,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12429,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12430,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12431,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12432,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12433,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12434,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12435,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12436,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12437,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12438,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12439,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12440,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12441,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12442,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12443,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12444,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12445,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12446,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12447,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12448,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12449,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12450,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12451,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12452,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12453,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12454,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12455,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12456,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12457,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12458,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12459,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12460,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12461,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12462,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12463,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12464,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12465,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12466,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12467,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12468,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12469,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12470,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12471,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12472,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12473,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12474,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12475,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12476,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12477,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12478,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12479,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12480,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12481,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12482,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12483,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12484,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12485,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12486,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12487,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12488,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12489,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12490,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12491,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12492,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12493,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12494,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12495,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12496,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12497,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12498,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12499,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12500,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12501,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12502,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12503,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12504,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12505,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12506,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12507,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12508,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12509,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12510,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12511,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12512,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12513,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12514,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12515,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12516,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12517,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12518,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12519,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12520,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12521,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12522,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12523,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12524,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12525,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12526,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12527,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12528,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12529,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12530,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12531,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12532,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12533,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12534,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12535,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12536,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12537,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12538,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12539,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12540,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12541,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12542,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12543,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12544,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12545,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12546,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12547,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12548,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12549,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12550,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12551,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12552,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12553,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12554,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12555,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12556,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12557,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12558,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12559,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12560,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12561,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12562,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12563,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12564,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12565,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12566,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12567,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12568,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12569,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12570,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12571,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12572,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12573,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12574,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12575,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12576,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12577,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12578,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12579,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12580,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12581,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12582,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12583,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12584,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12585,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12586,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12587,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12588,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12589,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12590,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12591,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12592,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12593,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12594,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12595,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12596,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12597,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12598,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12599,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12600,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12601,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12602,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12603,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12604,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12605,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12606,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12607,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12608,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12609,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12610,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12611,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12612,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12613,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12614,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12615,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12616,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12617,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12618,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12619,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12620,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12621,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12622,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12623,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12624,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12625,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12626,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12627,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12628,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12629,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12630,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12631,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12632,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12633,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12634,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12635,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12636,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12637,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12638,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12639,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12640,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12641,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12642,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12643,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12644,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12645,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12646,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12647,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12648,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12649,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12650,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12651,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12652,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12653,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12654,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12655,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12656,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12657,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12658,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12659,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12660,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12661,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12662,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12663,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12664,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12665,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12666,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12667,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12668,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12669,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12670,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12671,414.48018898243663
89,DDM,value_scaling,wide,DEoptimR,12672,414.48018898243663
